用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪陕西时尚娱乐	2202930964	GpAeBuISM	【汪小菲 有趣】《幸福三重奏》@大S 把日本寿司和韩国寿司的名称搞混，汪小菲“作死”纠正后，在大S的凝视下硬着头皮吃完，看看直男汪小菲这小眼神里透出的强烈求生欲又有趣又萌#汪小菲#不但会主动做家务，还拥有王者级哄老婆技术：抱抱摸头，“再走一遍，你说停就停！”  ​  展开全文c	2018年07月12日 15:04		评论		https://weibo.com/2202930964/GpAeBuISM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpAeBuISM?uid=2202930964&rl=1
中時電子報新影視頻道	2464415082	GpyPK6XXi	【大S素顏太美 汪小菲也看傻「像小學生」】@大S 雖然41歲了，但保養得宜，素顏皮膚狀態超好，飄著濃濃少女感，在最新一集節目中，她在和@汪小菲 講話，突然對方傻笑了一下，讓她很困惑，#汪小菲# 趕緊回：「我有時候看你好像小學生」，似乎在他眼裡，#大S# 就是個小女孩，聽到老婆想喝柳橙汁，就默默去 ​  展开全文c	2018年07月12日 11:30	1		8	https://weibo.com/2464415082/GpyPK6XXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyPK6XXi?uid=2464415082&rl=1
北京校园哥	1686864323	GpyGkvd7y	#北京身边事# 【汪小菲透露4岁女儿北京话流利，被大S奶奶宠溺称为“小北京”】日前，#汪小菲#出席北京举行的一场两岸青年交流活动时，提到女儿的口音问题。他透露小玥儿在北京生活的时间久，能说一口流利的北京话，因此深得#大S#奶奶的喜爱。大S奶奶是山东人，虽然在台湾生活几十年，但现在仍操着一口 ​  展开全文c	2018年07月12日 11:06	104	1	27	https://weibo.com/1686864323/GpyGkvd7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyGkvd7y?uid=1686864323&rl=1
环球娱乐资讯_	5891348722	GpyFylmph	【大S 哭了】《幸福三重奏》直男#汪小菲# 接连躲过#大S#  各种“送命题”后，终于在这一次遭到了滑铁卢：骑自行车载着小公举大S没能及时停下来，惹得大S被吓哭了大S用小拳拳锤老公，汪小菲直懵圈：“为什么呀！我头晕！”不过汪小菲哄老婆还是很ok的，还害羞的说“像是初恋的感觉”可以说 ​  展开全文c	2018年07月12日 11:04		评论		https://weibo.com/5891348722/GpyFylmph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyFylmph?uid=5891348722&rl=1
网易电视君	3216707107	GpylLu0DT	【满满的求生欲!#大S# 一瞪眼 #汪小菲# 硬吞整条爱心寿司】据台湾媒体报道，大S 和汪小菲 在真人秀幸福三重奏 晒恩爱，私下生活曝光，相处模式被不少网友比喻“偶像剧女主角遇上北京直男”，尤其汪小菲看起来严肃，但私下对老婆耐心无比，甚至不想要老婆不开心，早上硬吃爱心 ​  展开全文c	2018年07月12日 10:16		评论		https://weibo.com/3216707107/GpylLu0DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpylLu0DT?uid=3216707107&rl=1
爱酱爱追剧	6420900029	Gpy2YD2Ui	【汪小菲 有趣】《幸福三重奏》@大S 把日本寿司和韩国寿司的名称搞混，汪小菲“作死”纠正后，在大S的凝视下硬着头皮吃完，看看直男汪小菲这小眼神里透出的强烈求生欲又有趣又萌#汪小菲#不但会主动做家务，还拥有王者级哄老婆技术：抱抱摸头，“再走一遍，你说停就停！” #汪小菲 有趣#  ​  展开全文c	2018年07月12日 09:29	2	4	34	https://weibo.com/6420900029/Gpy2YD2Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpy2YD2Ui?uid=6420900029&rl=1
浪里看综艺	2122079781	GpxnGwFJU	【汪小菲 有趣】《幸福三重奏》不仅#大S# 脑洞大，#汪小菲# 也是充满趣味！1、“作死”纠正大S的寿司名字后，还是硬着头皮吃完，小眼神里透出强烈的求生欲2、主动做家务外还拥有王者级哄老婆技术：抱抱摸头，教老婆骑单车“你说停就停”3、戴眼镜被说像哈利波特，回“他魔法那么好，为什么不 ​  展开全文c	2018年07月12日 07:48			5	https://weibo.com/2122079781/GpxnGwFJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxnGwFJU?uid=2122079781&rl=1
ya小蚊子	2670323653	GpuOqALEG	#S式幽默# 感觉每个点我都能get，是不是说明我们拥有一样大的脑洞啊！哈哈！当宠妻达人#汪小菲#遇到藏着有趣的灵魂的#大S#，当黑色冷幽默配上直男氏的各种懵逼脸，可以说是超级搞笑了！@大S 爱你千千万万遍@汪小菲 @大S工作室 #幸福三重奏# 【感谢@熙珏小媛 @Lucky-Benjamin 帮忙剪辑 ​  展开全文c	2018年07月12日 01:15	264	223	1629	https://weibo.com/2670323653/GpuOqALEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpuOqALEG?uid=2670323653&rl=1
美东侨报	2376534624	GpuvQbLao	#侨报星闻#【汪小菲 有趣】《幸福三重奏》@大S 把日本寿司和韩国寿司的名称搞混，汪小菲“作死”纠正后，在大S的凝视下硬着头皮吃完，看看直男汪小菲这小眼神里透出的强烈求生欲又有趣又萌#汪小菲#不但会主动做家务，还拥有王者级哄老婆技术：抱抱摸头，“再走一遍，你说停就停！”  ​  展开全文c	2018年07月12日 00:30	1	4	3	https://weibo.com/2376534624/GpuvQbLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpuvQbLao?uid=2376534624&rl=1
我见紫苏桃子	6275269575	Gpu6hw9dk	#汪小菲 有趣#大S和汪小菲的爱情简直就是一部活生生的言情小说啊，富家名流京城四少之一的他在一次聚会遇到了当红女明星，一见倾心，二见钟情，三见定终身。排除各种阻力外界不被看好的声音迅速闪婚，之后媒体各种捕风捉影，人家儿女双全凑一好字，番外:钥儿趣事与弟弟失宠记 ​​​#幸福三重奏# ​  展开全文c	2018年07月11日 23:27			3	https://weibo.com/6275269575/Gpu6hw9dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpu6hw9dk?uid=6275269575&rl=1
影视旅行	5657443997	Gpu1bhZp0	#汪小菲 有趣##幸福三重奏##大S#大S好好玩哦，还是那个怪怪的少女。找不到刀，“老公好好看身上有没有刀被我捅着”。讲冷笑话，“韩国寿司跟日本寿司的区别是一个叫sushi,一个叫gimbap”。进来苍蝇，“你看它还装蜜蜂”。汪小菲福气怎么这么好！这么漂亮有趣的老婆哪里找啊。吃撑一顿早饭怎么了？ ​  展开全文c	2018年07月11日 23:14	7	15	76	https://weibo.com/5657443997/Gpu1bhZp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpu1bhZp0?uid=5657443997&rl=1
撩汉学导师教你撩汉	2015094525	GptXz25Fk	大S#汪小菲 有趣# 汪小菲 大S 幸福三重奏汪小菲:真不错，看着！大S:是不是很韩国？汪小菲:我没去过韩国不知道！大S:你没吃过韩国寿司吗？跟日本不一样！汪小菲:那韩国寿司和日本寿司有什么区别？大S:韩国寿司叫sushi，日本寿司叫gimbap！汪小菲:你说反了吧！日本寿司叫sushi，韩国 ​  展开全文c	2018年07月11日 23:05	3	3	15	https://weibo.com/2015094525/GptXz25Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptXz25Fk?uid=2015094525&rl=1
最新影视营	6421120792	GptSrCtsJ	#汪小菲 有趣#【汪小菲 有趣】#幸福三重奏# 大S做的寿司，即使吃不下也要硬塞~大S把日本寿司和韩国寿司的搞混，即便发现错了也要认同,生怕老婆不开心被老婆揭穿“难以下咽”，看看直男汪小菲的小眼神里透出的强烈求生欲，真是又有趣又萌啊，心疼宠妻的汪小菲~  ​  展开全文c	2018年07月11日 22:53		评论		https://weibo.com/6421120792/GptSrCtsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptSrCtsJ?uid=6421120792&rl=1
娱乐日爆社	1653255165	GptJV3qxq	【汪小菲 有趣】《幸福三重奏》@大S 把日本寿司和韩国寿司的名称搞混，汪小菲“作死”纠正后，在大S的凝视下硬着头皮吃完，看看直男汪小菲这小眼神里透出的强烈求生欲又有趣又萌#汪小菲#不但会主动做家务，还拥有王者级哄老婆技术：抱抱摸头，“再走一遍，你说停就停！”   ​  展开全文c	2018年07月11日 22:31	137	324	1095	https://weibo.com/1653255165/GptJV3qxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptJV3qxq?uid=1653255165&rl=1
泡芙小姐8919	1808455380	GptCGung6	#汪小菲 有趣#幸福三重奏的亮点除了陈老师有趣之外汪小菲也真的很有趣了又有强烈的求生欲又有点直男脑筋我不懂啊老婆你哭啥老婆你怎么了 老婆怎么又生气了这怕是他脑子里天天问自己最多的问题吧太搞笑了他不管怎么认错就对了搞不懂网上那么多喷 ​  展开全文c	2018年07月11日 22:14		2	6	https://weibo.com/1808455380/GptCGung6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptCGung6?uid=1808455380&rl=1
东方网娱乐	6486986498	Gpt8CcWpB	【大S珍藏18年前杉菜旧鞋】近日，@大S  在《幸福三重奏》中晒出18年前拍摄《流星花园》时每天穿的旧鞋，神情里充满珍惜，“这是我最爱的一双鞋。”老公#汪小菲# 机智评价：“越复古越好看！” 还记得大s版的杉菜认清自己心意后狂追道明寺的那场戏吗？就是穿的这双，是能奔向幸福的鞋子呢  ​  展开全文c	2018年07月11日 21:00			3	https://weibo.com/6486986498/Gpt8CcWpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpt8CcWpB?uid=6486986498&rl=1
中工网	2292896411	Gps5Fgr6p	#大s版的杉菜#【大S珍藏18年前杉菜旧鞋】近日，@大S 在《幸福三重奏》中晒出18年前拍摄《流星花园》时每天穿的旧鞋，神情里充满珍惜，“这是我最爱的一双鞋。”老公#汪小菲#机智评价：“越复古越好看！” 还记得大s版的杉菜认清自己心意后狂追道明寺的那场戏吗？就是穿的这双，是能奔向幸福的鞋子呢 ​  展开全文c	2018年07月11日 18:20		评论		https://weibo.com/2292896411/Gps5Fgr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gps5Fgr6p?uid=2292896411&rl=1
剧能侃的bibi姬	6421616491	Gprpq1PQM	【#幸福三重奏#】—— 今晚20：00 不要错过哦!!蹲守!!~~大S在《幸福三重奏》里向老公#汪小菲#展示自己珍藏的宝贝——18年前拍摄《#流星花园#》时杉菜穿的旧鞋，“这是我最爱的一双鞋！”汪小菲机智评价：“越复古越好看！”这个回答简直是满分答案!!!~还记得当年看《流星花园》时的自己吗？ ​  展开全文c	2018年07月11日 16:35	1		4	https://weibo.com/6421616491/Gprpq1PQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gprpq1PQM?uid=6421616491&rl=1
新浪电视	1642592432	GpqFii0eL	【大S珍藏18年前杉菜旧鞋】近日，@大S 在《幸福三重奏》中晒出18年前拍摄《流星花园》时每天穿的旧鞋，神情里充满珍惜，“这是我最爱的一双鞋。”老公#汪小菲#机智评价：“越复古越好看！” 还记得大s版的杉菜认清自己心意后狂追道明寺的那场戏吗？就是穿的这双，是能奔向幸福的鞋子呢  ​  展开全文c	2018年07月11日 14:42	62	159	1133	https://weibo.com/1642592432/GpqFii0eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpqFii0eL?uid=1642592432&rl=1
荔枝新闻	1796087453	GphZmnSuY	#幸福三重奏#【甜爆炸！一集狗粮综艺顶三集偶像剧】“瓷娃娃”#福原爱#&“小奶狗”#江宏杰#上演新婚「甜宠剧」、“霸道总裁”#汪小菲#&“女王”#大S#上演七年之痒「默剧」、“冻龄女神”#蒋勤勤#&“叔圈101”#陈建斌#上演老夫老妻「佛系轻喜剧」……三对明星夫妇首次合体上真人秀撒糖！！戳链接 ​  展开全文c	2018年07月10日 16:37		1	11	https://weibo.com/1796087453/GphZmnSuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GphZmnSuY?uid=1796087453&rl=1
ETtoday星光雲官方微博	3091626073	GpfMztAb2	【4歲小玥兒「奶音訊息」曝光！　大S語音一按爆哭：我好想她】@大S 最近和和老公#汪小菲# ，一起上夫妻實境秀《#幸福三重奏# 》，她錄影時的幕後花絮，最近被製作單位放上官方微博，只見她錄影中，突然收到女兒「小玥兒」傳來的語音訊息，貼心留言讓她當場爆哭，寶貝的可愛奶音，也首次公開曝光。詳情 ​  展开全文c	2018年07月10日 11:00			2	https://weibo.com/3091626073/GpfMztAb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpfMztAb2?uid=3091626073&rl=1
芝居君	1751808075	GoXpZApRg	在#幸福三重奏# 第一期节目里，@大S 说《甄嬛传》她已经看了8遍了，陈建斌回忆起当初拍摄时，隔壁《新还珠格格》也正在拍摄，他和导演郑晓龙非常担心《甄嬛传》没人看，但绝对不能比《新还珠》差最后两部剧一部至今被津津乐道，一部不仅乏人问津还砸了琼瑶招牌甄嬛传  ​  展开全文c	2018年07月08日 12:14		4	30	https://weibo.com/1751808075/GoXpZApRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoXpZApRg?uid=1751808075&rl=1
言十月	1939411297	GoGvxrNg9	大S  【#幸福三重奏# 第一期#大S# #汪小菲# 部分合集cut2】无论是做综艺还是拍戏，大S就像一个女王，骨子里透着倔强执着。难以想到，她在家庭生活里，其实就是一个简单温柔的小女人。看完第一期，甚至都感觉不到她与汪小菲的年龄差，注重保养是一方面，心态大概是让她看起来舒服自然大方的 ​  展开全文c	2018年07月06日 17:11	2	3	65	https://weibo.com/1939411297/GoGvxrNg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoGvxrNg9?uid=1939411297&rl=1
6377191321_993	6377191321	GoFvlAqFL	就在前两天，#大S# 和#汪小菲# 出演的真人秀#幸福三重奏# 播出，节目里也首度曝光了这一对曾经“闪婚”夫妻的甜蜜生活。作为吃瓜群众真的很想知道高冷毒舌的大S遇上霸道总裁汪小菲，到底他们两个人是怎么生活的。果不其然，两人一露面就收获了不少关注，一下子就登上微博热搜。而大S也一改往日独立的形 ​  展开全文c	2018年07月06日 14:38	68	20	54	https://weibo.com/6377191321/GoFvlAqFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoFvlAqFL?uid=6377191321&rl=1
谈资	5310078607	GoFo9FwMg	#幸福三重奏# 要不要这么一轮又一轮地秀恩爱，大S 和#汪小菲# 去他们的屋子拜访打招呼，江宏杰上来就是一句“我人生中最幸福的事情，就是娶到她。”加盟华研国际音乐有一两年的江宏杰，这次和老婆福原爱 一起首上内地的综艺节目，只是一些片段放出来，他们的表现就足够圈粉。  ​  展开全文c	2018年07月06日 14:21			2	https://weibo.com/5310078607/GoFo9FwMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoFo9FwMg?uid=5310078607&rl=1
VamosCR7	5934597938	GoyDecKUm	#汪小菲 大S#冲着他们俩去看了#幸福三重奏#@大S 真的 什么颜嘛！扎着麻花辫走出来的时候就是杉菜啊！完全控制不住我自己的手拼命截图截图截图！太少女了叭大S～两个人全程说话好温柔啊 大S不愧是什么飞船协会（？）的 脑洞真的大到天上去 重点是她好认真啊 完全相信一本正经的样子太搞笑了 @汪小菲 真 ​  展开全文c	2018年07月05日 21:08		2		https://weibo.com/5934597938/GoyDecKUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoyDecKUm?uid=5934597938&rl=1
星娛樂	1735844295	GowQSonJO	#幸福三重奏# 播出第一期，首度曝光了#大S# 和#汪小菲# 甜蜜相處的細節。夫妻兩人來到節目組準備的房間后就開始整理行李，沒想到大S不只帶了冬衣，甚至連白紗都帶來，他無奈地笑問：「你想在這裏補辦婚禮嗎？」聽到大S雲淡風輕地回了「對啊」，兩個人的思維好似在兩個世界。O大S汪小菲婚後生活首曝光 大S直言害怕他丟下自己  ​  展开全文c	2018年07月05日 16:37			15	https://weibo.com/1735844295/GowQSonJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GowQSonJO?uid=1735844295&rl=1
东方网娱乐	6486986498	GovP9nTnE	【大S汪小菲夫妻生活首曝光 竟是这般清奇】#幸福三重奏# 于7月4日晚首播，@汪小菲 @大S 夫妇私下生活首曝光。长城上有龙、圣诞老公公、天使？大S脑洞hin清奇.....只要老婆不饿，汪小菲再饿也不吃，后来吃了一口福原爱送来的饭，被大S追问“你有没有后悔娶到我”直接懵了，老公一离开就紧张，大S是撒娇 ​  展开全文c	2018年07月05日 14:00	1	3	27	https://weibo.com/6486986498/GovP9nTnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GovP9nTnE?uid=6486986498&rl=1
idol全明星_	6436751885	GouEOEHGt	【陈建斌：曾担心甄嬛传没人看】【蒋勤勤 纯元皇后】《甄嬛传》十级学者#大S# 慕名来看看皇上#陈建斌#  ，皇上表示当初拍的时候他和导演郑晓龙担心电视拍出来后没人看还去隔壁新还珠格格剧组刺探“敌情”！大S还给#汪小菲#  洗脑纯元皇后是蒋勤勤，汪小菲一脸惊醒：孙俪长得还真是像！   ​  展开全文c	2018年07月05日 11:01		评论		https://weibo.com/6436751885/GouEOEHGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GouEOEHGt?uid=6436751885&rl=1
影视星剧社	6573183156	Gou2p34mI	【大S 撒娇】#幸福三重奏#里面最引人关注和好奇的就是#汪小菲#和#大s#的日常了，大S脑洞超大，温柔贴心又会撒娇，在她身上感受到无琼的少女心~ 汪小菲上厕所没说一声，大s都撒娇的问：你去哪里都不跟我说一声，我怕怕～ 这个房子白天好美，但晚上一定很可怕～ 大S  ​  展开全文c	2018年07月05日 09:27		评论		https://weibo.com/6573183156/Gou2p34mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gou2p34mI?uid=6573183156&rl=1
宁谧儿CC	2512429744	GotQoqF9F	#汪小菲 大S# 真的气死了，看个节目，一个个说大S装说她作，妈耶，做个撒娇的小女人也有错？人家跟自己老公撒娇又没跟你撒娇，你有什么资格说她作说她装？说大S装的麻烦前面右转多看看她早期的节目好吗？嫌麻烦就看看@汪小菲  的微博，人家老公都解释清楚了，你们还一口一个作，一口一个装，做女人真难 ​  展开全文c	2018年07月05日 08:57			9	https://weibo.com/2512429744/GotQoqF9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GotQoqF9F?uid=2512429744&rl=1
白塔岭画室肖佳	1985937712	GotqGbBEj	雾凇沆砀，天与云与山与水，上下一白。湖上影子，惟长堤一痕、湖心亭一点、与余舟一芥、舟中人两三粒而已。手绘水彩插画 英国水彩画家Richard Thorn ​师承素描白塔岭画室官微#美术生干货##艺术秀##汪小菲 大S##杭州·杭州白塔岭画室银湖校区[地点]#白塔岭画室 ​  展开全文c	2018年07月05日 07:54	10		8	https://weibo.com/1985937712/GotqGbBEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GotqGbBEj?uid=1985937712&rl=1
甜心的超级幸运小岛主	2014742747	Gotl7pkbW	#汪小菲 大S# 3条装】莫代尔男士内裤平角裤夏季凉爽冰丝 【在售价59元，券后39.00元包邮】 【3条装】莫代尔冰丝内裤，无缝设计，一片式；精选植物纤维面料，舒适耐穿不变形，舒适透气，会呼吸的内裤！【赠运费险】 领券下单：O网页链接 复制这条微博￥GnMj0A0cbwa￥,打开[手淘]即可领券 ​  展开全文c	2018年07月05日 07:40		评论		https://weibo.com/2014742747/Gotl7pkbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gotl7pkbW?uid=2014742747&rl=1
中工网	2292896411	GotkU3owB	#汪小菲 大S#幸福三重奏汪小菲大S夫妻证实撒娇女人最好命，陈建斌反差萌，对大s感觉是有颗有趣的灵魂，长得好看温柔软糯关键脑洞大还搞笑，男孩子都会很喜欢这种类型的女生吧。节目里她和小菲的对话都是软软的，去爱酱家串门发现爱酱做好了饭菜回来路上大s软软地说我是不是显得不贤惠 也应该给你烧饭吃 ​  展开全文c	2018年07月05日 07:40			1	https://weibo.com/2292896411/GotkU3owB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GotkU3owB?uid=2292896411&rl=1
萌兔子妮妮	2712929272	GosR6kMYp	大S#汪小菲##幸福三重奏# 昨晚，很多人通过这个节目已经发现大S身上的温柔善良以及汪小菲的铁血柔情！其实，有时候我们粉丝真的很幸运。因为S·她愿意把自己情感上的一面展现给我们，但她以前死小孩的性格就真的很倔。一直到后来有了孩子，更多的是对生活上面的改变，关爱·耐心·体贴· ​  展开全文c	2018年07月05日 06:26		1	11	https://weibo.com/2712929272/GosR6kMYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GosR6kMYp?uid=2712929272&rl=1
中時電子報新影視頻道	2464415082	GoqCstece	#汪小菲 大S# 哈哈哈哈 好可愛【大S撒嬌黏人日常曝光！汪小菲暖寵妻超有愛】O网页链接@大S （徐熙媛）和@汪小菲 結婚8年，近來受邀錄製大陸實境節目#幸福三重奏# ，首度曝光夫妻倆私下生活，節目今（4日）首播，兩人甜蜜有趣的互動立刻登上微博熱搜，大S難得展現撒嬌黏人的一面，而汪小菲 ​  展开全文c	2018年07月05日 00:45	1	4	22	https://weibo.com/2464415082/GoqCstece?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoqCstece?uid=2464415082&rl=1
橘子百合Evanism	6374649323	Goqi9E7T0	#汪小菲 大S#看完幸福三重奏第一期，感觉s的状态比起银幕前的活泼，更温柔更加虚弱？感觉生孩子期间，她可能真的如汪小菲所说牺牲了很多，上康熙就曾说过大s在房间晕倒过，也痉挛过，所以现在呈现的状态就变得很慈祥，很没安全感。但能看出来汪小菲真的是好男人。她们两人的相处也很逗，感觉大s是那种 ​  展开全文c	2018年07月04日 23:55		评论		https://weibo.com/6374649323/Goqi9E7T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Goqi9E7T0?uid=6374649323&rl=1
谈资	5310078607	GokZTnCy7	终于等到大S 上真人秀了，还是和#汪小菲# 一起。他们一起上的综艺叫#幸福三重奏# ，请了三对明星夫妻。大S汪小菲夫妇是其中的一对，节目的内容就是他们日常。汪小菲在开播的花絮里说到两个人已经结婚八年了，天啊，竟然已经结婚八年了！这次两个合体上节目，还是让人有点小小的期待。  ​  展开全文c	2018年07月04日 10:26			8	https://weibo.com/5310078607/GokZTnCy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GokZTnCy7?uid=5310078607&rl=1
95斤改昵称	5712209150	Gokvx8CHd	昨天把#汪小菲# 菲哥的微博看了一遍，看到了凌晨二点🕑让我真真切切的感受到他每走一步都很努力，脚踏实地的，很认真的对待每一件事情，对家人细腻，对朋友关心，对工作坚持包括对自己的员工都很爱戴@汪小菲  还有最重要的是字里行间流露着对大S的爱感谢过去的一切不管好与坏， ​  展开全文c	2018年07月04日 09:11			5	https://weibo.com/5712209150/Gokvx8CHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gokvx8CHd?uid=5712209150&rl=1
时尚新娘COSMOBride	1678808364	GnCgjdEbp	#时尚新娘在现场# 昨日，#幸福三重奏#在北京举办看片会，#蒋勤勤#因待产未能到场，节目嘉宾#大S#&#汪小菲#、#福原爱#&#江宏杰#、#陈建斌# 均出席现场。本次看片会福原爱全程佩戴江宏杰为她设计的“乒乓球”钻戒，像是见证他们俩每个甜蜜真实的片刻。从爱酱变成江太太，从小杰成为Aila酱的爸比， ​  展开全文c	2018年06月29日 16:33	5	3	29	https://weibo.com/1678808364/GnCgjdEbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnCgjdEbp?uid=1678808364&rl=1
棉花着火了	1223845872	GnsFYu22v	大S#汪小菲##幸福三重奏# 180628腾讯视频《幸福三重奏》发布会-大S&汪小菲完整版。幸福的人，看对方的眼神都那么甜蜜认真，S问小菲，你后不后悔娶我？真的想回答，仙女都娶到了，羡慕ing。期待7月4日，每周三20：00腾讯视频播出，第一次弥足珍贵的撒狗粮 ​  展开全文c	2018年06月28日 16:08	4	2	32	https://weibo.com/1223845872/GnsFYu22v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnsFYu22v?uid=1223845872&rl=1
是臣妾-Momo啊	5528188148	GnmYyvHsW	大s 皮肤大S 与#汪小菲# 曾在节目中进行访谈，@大S 曾表示@汪小菲 很顾家，并且对她和家庭付出很多，对双方父母也很好！看得出两人感情很稳定，双方都在为对方着想，都愿意为对方付出，如今小玥儿也慢慢长大，作为两个孩子的妈妈，徐熙媛是伟大的，作为母亲是幸福并且幸运的！  ​  展开全文c	2018年06月28日 01:38	29	15	190	https://weibo.com/5528188148/GnmYyvHsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnmYyvHsW?uid=5528188148&rl=1
娱乐有饭儿	6524690844	Gni3Ck7Vl	【大S为汪小菲庆生】今天是#汪小菲# 37岁的生日。刚刚，#大S# 在微博晒出两人亲密合照为老公庆生，并配文：亲爱的老公，生日快乐！愿我们永远都是相亲相爱的死小孩，爱你 。照片中，大S穿着黑色卫衣戴着墨镜，汪小菲则穿着短T背着书包，两人坐在登山缆车里面，看来是去游玩庆祝啦  ​  展开全文c	2018年06月27日 13:06		评论		https://weibo.com/6524690844/Gni3Ck7Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gni3Ck7Vl?uid=6524690844&rl=1
世海独狼	1165783210	GgEeb759U	#大小S范玮琪合影#    网友：汪小菲这是安慰因第三胎事件抑郁寡欢的大S吧，好丈夫近日，#大S# 和#汪小菲# 夫妇邀请#小S# 、#范玮琪# 聚餐，吃得开心，玩得尽兴，三个女人一台戏，热热闹闹，欢声笑语不断，也让情绪低落的大S愉悦舒畅，走出第三胎事件的低潮期汪小菲用心良苦啊，宠 ​  展开全文c	2018年05月14日 20:41		评论		https://weibo.com/1165783210/GgEeb759U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgEeb759U?uid=1165783210&rl=1
hi好酷	1745872014	GfFIArx1S	41岁台湾女星#徐熙媛#（大S）跟#汪小菲#结婚8年，两人育有一对子女；大女儿汪希玥（4岁）与小儿子希箖（2岁）。今年4月中，大S承认怀第三胎，据当时台湾传媒报道，她怀孕7星期，预产期在今年底。但昨日传出不幸消息，大S工作室发声明，指大S怀的第三胎“发育不全”，她与丈夫讨论后接受医生专业建议， ​  展开全文c	2018年05月08日 10:38			3	https://weibo.com/1745872014/GfFIArx1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFIArx1S?uid=1745872014&rl=1
搜狐娱乐	1843633441	GfALk8Zyj	【小S劝大S养好身体：还有两个要照顾】据港媒，对于姐姐#大S#终止怀孕，#小S#表示姐姐虽跟这个小生命没有缘分，但依然表现很不舍，并称姐姐决定跟姐夫#汪小菲#一同面对，指大S还有两个小朋友需要照顾，故希望她能好好养好身体，健康才最重要。另外，#萧敬腾#出席活动时，亦被问到好友大S终止怀孕一事， ​  展开全文c	2018年05月07日 22:01	5	22	160	https://weibo.com/1843633441/GfALk8Zyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfALk8Zyj?uid=1843633441&rl=1
一线娱乐情报	5877853022	Gfz86bFgp	【因第三胎发育不全，大S和汪小菲决定终止怀孕：随缘，身体最重要】刚刚，#大S#工作室发布声明称：由于第三胎发育不全，医生在大S产检后表示始终无法侦测到胚胎心跳，在与汪小菲及家人经过讨论后，决定终止怀孕。随后大S也转发了这则声明。声明中称，其实在产检时就已经发现这个胚胎发育速度较慢，必须 ​  展开全文c	2018年05月07日 17:52		评论		https://weibo.com/5877853022/Gfz86bFgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfz86bFgp?uid=5877853022&rl=1
