用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑电竞	6368965125	Jeeswsahb	【DMO女警不点丝血水晶反点人被FPX翻盘】这波离谱操作各位看官打几分？#FPX战胜DMO# #上虎扑关注英雄联盟# ​	2020年08月03日 19:37	3	119	326	https://weibo.com/6368965125/Jeeswsahb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeswsahb?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jeesusuyv	#Xubin女警# 如何评价FPX 以2:0战胜 DMO？ #FPX DMO# #FPX战胜DMO# #EDG首次无缘季后赛# 如何评价FPX 2:0 DMO？ ​	2020年08月03日 19:37		4	390	https://weibo.com/1665680640/Jeesusuyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesusuyv?uid=1665680640&rl=1
風no原野	6424245400	Jeesq0wEs	#FPX战胜DMO# DMO演员队无疑，鉴定完毕。 ​	2020年08月03日 19:37		评论		https://weibo.com/6424245400/Jeesq0wEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesq0wEs?uid=6424245400&rl=1
Dignity-_-	5372192229	Jeesc65Aa	#FPX战胜DMO#气死了气死了气死了气死了越急👴越开心 ​	2020年08月03日 19:36		1	4	https://weibo.com/5372192229/Jeesc65Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesc65Aa?uid=5372192229&rl=1
大电竞eSportsFocus	5831481714	Jees794PV	Q：第二局惊险的结束比赛，心情是怎么样的？Doinb：心情还好吧，就还好。#上快手看LPL选手独家视频##FPX战胜DMO##LPL夏季赛# ​​​​fpx L大电竞eSportsFocus的微博视频 ​	2020年08月03日 19:36	56	38	433	https://weibo.com/5831481714/Jees794PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees794PV?uid=5831481714&rl=1
助手哥有点6	2771010455	Jees5AVj9	今天小凤凰表现优秀，2：0战胜了DMO离季后赛更进一步，大家觉得今天表现最佳的是谁呢？#英雄联盟##FPX战胜DMO# 今天表现最佳是谁呢？ ​	2020年08月03日 19:36	1	30	1313	https://weibo.com/2771010455/Jees5AVj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees5AVj9?uid=2771010455&rl=1
有梦想的人总睡觉	3040064947	JeerRr54U	#FPX战胜DMO#有一说一，伤害计算这块儿xubin绝对是世界级选手，计算的完美就差一下平a点掉水晶，如果换个二流ad指不定没控好血量给点掉了，不过演技这块儿不及祖师爷sofm万一 ​	2020年08月03日 19:35		评论		https://weibo.com/3040064947/JeerRr54U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerRr54U?uid=3040064947&rl=1
助手哥有点6	2771010455	JeerQxOFa	【2020LPL夏季赛 FPX 1-0 DMO】巨魔野区发难，击杀瑟提拿下一血！#英雄联盟# #FPX战胜DMO# ​	2020年08月03日 19:35		评论		https://weibo.com/2771010455/JeerQxOFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerQxOFa?uid=2771010455&rl=1
靠谱电竞	6465454242	JeerKEkEk	赛后群访 FPXQ：女警这个版本是有所加强的，今天第二局为什么会选择放给对面女警呢？教练：有尝试过吧，想尝试打这个组合会怎么样。#2020LPL# #LPL夏季赛# #FPX战胜DMO# L靠谱电竞的微博视频 ​	2020年08月03日 19:35	60	88	1163	https://weibo.com/6465454242/JeerKEkEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerKEkEk?uid=6465454242&rl=1
助手哥有点6	2771010455	JeeruEHRN	【2020LPL夏季赛 FPX 1-0 DMO】第二局BP：Twila球女中路对决Doinb发条！#英雄联盟# #FPX战胜DMO# ​	2020年08月03日 19:34		评论		https://weibo.com/2771010455/JeeruEHRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeruEHRN?uid=2771010455&rl=1
周周周周周转转a	6023258241	Jeertfxds	#FPX战胜DMO#爷青结！ ​	2020年08月03日 19:34		评论		https://weibo.com/6023258241/Jeertfxds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeertfxds?uid=6023258241&rl=1
靠谱电竞	6465454242	Jeerk1EFH	赛后群访 FPXQ：第二局你和金贡最后一波守到最后去反推，当时你们是怎么沟通的？@翔翔QAQ ：看到对面的门牙塔还剩下一点血，就觉得可以翻。#2020LPL# #LPL夏季赛# #FPX战胜DMO# L靠谱电竞的微博视频 ​	2020年08月03日 19:34	1	5	65	https://weibo.com/6465454242/Jeerk1EFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerk1EFH?uid=6465454242&rl=1
闫磊stone	6094786412	JeerjpYHg	#FPX战胜DMO#这DMO女警要不就一直a基地，要不先a人，这把基地A到没血再A厄斐琉斯是真的没看懂，实在洗不动，成功抬走EDG和VG ​	2020年08月03日 19:34			3	https://weibo.com/6094786412/JeerjpYHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerjpYHg?uid=6094786412&rl=1
威博是资本的平台	5834668995	Jeergrzt7	#FPX战胜DMO#我就服了有些人，这女警还有人洗，女警a出去lwx的时候，女警还是满血，这女警气人程度超越edg被rng翻盘 ​	2020年08月03日 19:34		26	17	https://weibo.com/5834668995/Jeergrzt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeergrzt7?uid=5834668995&rl=1
xuzizi	5944584876	JeerfhQV0	#FPX战胜DMO#兄弟们，女警没有演，他是真的菜，退役就可以了，菜是原罪@DMO电子竞技俱乐部 ​	2020年08月03日 19:34		评论		https://weibo.com/5944584876/JeerfhQV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerfhQV0?uid=5944584876&rl=1
大电竞eSportsFocus	5831481714	JeererSac	Q：女警这个版本是有所加强的，今天第二局为什么会选择放给对面女警呢？？教练：因为我们有尝试过，想尝试下打女警会发生什么情况。#上快手看LPL选手独家视频##FPX战胜DMO##LPL夏季赛# ​	2020年08月03日 19:34	266	287	1518	https://weibo.com/5831481714/JeererSac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeererSac?uid=5831481714&rl=1
助手哥有点6	2771010455	JeerbaLfB	FPX战胜DMO后，VG与EDG被宣判无缘季后赛，自14年征战LPL以来，EDG首次无缘季后赛。大家觉得原因是什么呢？#英雄联盟##FPX战胜DMO##EDG首次无缘季后赛# 大家觉得EDG首次无缘季后赛的原因是什么呢？ ​	2020年08月03日 19:34	1		195	https://weibo.com/2771010455/JeerbaLfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerbaLfB?uid=2771010455&rl=1
用户不存在6523	6275154878	Jeer71wf0	#FPX战胜DMO#彻查女警！侮辱观众智商 ​	2020年08月03日 19:33		5	3	https://weibo.com/6275154878/Jeer71wf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer71wf0?uid=6275154878&rl=1
完了嘴停不下来	5701961579	Jeer5f1RK	#FPX战胜DMO#这不是明着打假赛？收了不少钱吧 ​	2020年08月03日 19:33			4	https://weibo.com/5701961579/Jeer5f1RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer5f1RK?uid=5701961579&rl=1
靠谱电竞	6465454242	JeeqXfe70	赛后群访 FPXQ：第二盘上线就被迫回家，面对开局对线的劣势，你是如何进行调整然后实现反超的@翔翔QAQ ：第二把对面的组合还行吧。#2020LPL# #LPL夏季赛# #FPX战胜DMO# L靠谱电竞的微博视频 ​	2020年08月03日 19:33	2	15	59	https://weibo.com/6465454242/JeeqXfe70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqXfe70?uid=6465454242&rl=1
本子娜是我的	5649270261	JeeqVciwP	#FPX战胜DMO#这不是卖了，谁信你啊，假赛联盟 ​	2020年08月03日 19:33		评论		https://weibo.com/5649270261/JeeqVciwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqVciwP?uid=5649270261&rl=1
Clrove·7	5915583689	JeeqToHke	#FPX战胜DMO#DMO用edg式的经济领先和EDG式的被翻盘套路送走了EDG ​	2020年08月03日 19:33	6	10	115	https://weibo.com/5915583689/JeeqToHke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqToHke?uid=5915583689&rl=1
催眠气泡1	5621742165	JeeqsfR3T	#FPX战胜DMO#dmo真的，牛。 ​	2020年08月03日 19:32			3	https://weibo.com/5621742165/JeeqsfR3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqsfR3T?uid=5621742165&rl=1
五月Niko	5325626898	JeeqenB5B	#FPX战胜DMO#远古龙那里送lwx就算了，最后不点基地也要送lwx。xubin是lwx头号大粉吧 ​	2020年08月03日 19:31		3	3	https://weibo.com/5325626898/JeeqenB5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqenB5B?uid=5325626898&rl=1
我再也不看edg比赛了	5533998102	JeepZDf7u	#FPX战胜DMO# ​	2020年08月03日 19:31		评论		https://weibo.com/5533998102/JeepZDf7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepZDf7u?uid=5533998102&rl=1
LPL赛事没品图	7040062020	JeepWjUp0	是ADC就来单挑！#FPX战胜DMO##EDG首次无缘季后赛##FPX DMO# ​	2020年08月03日 19:31	54	150	3658	https://weibo.com/7040062020/JeepWjUp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepWjUp0?uid=7040062020&rl=1
定弦丶	6187606919	JeepUALej	#FPX战胜DMO# @英雄联盟赛事 请严查DMO xubin打假赛，太明显了 ​	2020年08月03日 19:31		评论		https://weibo.com/6187606919/JeepUALej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepUALej?uid=6187606919&rl=1
林姑娘病的	2922683941	JeepQqn5E	#FPX战胜DMO#三龙汇，点人不点基地，不出水银先出饮血，女警给👴整笑了，不过fpx也该好好复盘了，和倒数第一打得有来有回，第二局比赛真下饭，我和赵粤已经吃饱了 ​	2020年08月03日 19:30		6	11	https://weibo.com/2922683941/JeepQqn5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepQqn5E?uid=2922683941&rl=1
吃瓜有点6	6555506504	JeepKbWR0	#FPX战胜DMO##EDG首次无缘季后赛#恭喜FPX以2：0拿下比赛，同时这也意味着EDG彻底无缘季后赛！这样的结果你满意吗？ ​	2020年08月03日 19:30	64	30	42	https://weibo.com/6555506504/JeepKbWR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepKbWR0?uid=6555506504&rl=1
发哥聊电竞	6852880157	JeepHAEJh	#FPX战胜DMO##2020LPL##LPL夏季赛# ​​​今天FPX赢得很吃力，感觉全靠xubin拉跨【图片是第一局贡子哥的狗熊一锤四】 ​	2020年08月03日 19:30			1	https://weibo.com/6852880157/JeepHAEJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepHAEJh?uid=6852880157&rl=1
又是一年改名日	5029318819	JeepHk9yd	#FPX战胜DMO#突出一个离谱 ​	2020年08月03日 19:30			1	https://weibo.com/5029318819/JeepHk9yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepHk9yd?uid=5029318819&rl=1
助手哥有点6	2771010455	JeepwCpoL	【EDG无缘季后赛：系历史首次】在刚刚FPX对阵DMO的比赛中，FPX2：0赢下比赛，这也标志着EDG彻底无缘季后赛。这也是EDG自14年以来首次无缘季后赛，旧王已去，新王将立。小伙伴们怎么看呢？#英雄联盟# #FPX战胜DMO# #EDG首次无缘季后赛# ​	2020年08月03日 19:30		4	4	https://weibo.com/2771010455/JeepwCpoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepwCpoL?uid=2771010455&rl=1
别逼人回复你挺没意思的	7478540716	Jeepo4vqm	#FPX战胜DMO#我问一下，这官博下面评论里气急败坏的都是啥成分啊？dmo这种操作也不是第一次了，咋以前评论都上不了百，这次评论两三千了呢？不会吧不会吧，不会真有人进季后赛需要别人抬一手，输了就骂别人的粉丝吧？你要一直是dmo的粉丝，你骂没有任何问题。但问题是，我寻思dmo的粉丝也不可能十分钟 ​  展开全文c	2020年08月03日 19:29		评论		https://weibo.com/7478540716/Jeepo4vqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeepo4vqm?uid=7478540716&rl=1
游戏团	6535268188	Jeepmi1Xi	#FPX战胜DMO#后，压力再次来到了RNG这边，你认为最终谁会晋级季后赛？#EDG首次无缘季后赛#英雄联盟 谁会成功晋级？ ​	2020年08月03日 19:29	85	273	23972	https://weibo.com/6535268188/Jeepmi1Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeepmi1Xi?uid=6535268188&rl=1
狼跑跑丨	2724682110	Jeepc0WMa	#FPX战胜DMO#xubin退役吧，玩蛇呢？一把比一把秀ad下限 ​	2020年08月03日 19:29			3	https://weibo.com/2724682110/Jeepc0WMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeepc0WMa?uid=2724682110&rl=1
Bkpplikin	1947631353	JeeoWk3zl	#FPX战胜DMO#心眼子都要给我看出来了 ​	2020年08月03日 19:28		4		https://weibo.com/1947631353/JeeoWk3zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoWk3zl?uid=1947631353&rl=1
合美给叼啊	6569789846	JeeoUws1c	#FPX战胜DMO# 女警小心翼翼计算伤害生怕把fpx基地a掉的样子真是有够好笑的这几枪海景房有了吧 ​	2020年08月03日 19:28		2	13	https://weibo.com/6569789846/JeeoUws1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoUws1c?uid=6569789846&rl=1
重情重义小乐言	6809349900	JeeoQqwdy	#FPX战胜DMO#赢了可以恰波烂钱💰了 ​	2020年08月03日 19:28		评论		https://weibo.com/6809349900/JeeoQqwdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoQqwdy?uid=6809349900&rl=1
游戏资讯所	5337057676	JeeoMwEJK	#FPX战胜DMO#【LPL夏季赛 FPX 2-0 DMO】#FPX DMO#MVP给到了Lwx的厄斐琉斯，35.1%的伤害占比 ​	2020年08月03日 19:28	107	112	111	https://weibo.com/5337057676/JeeoMwEJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoMwEJK?uid=5337057676&rl=1
别在意春秋	6008198156	JeeoKvSk2	#FPX战胜DMO#vg全队将dmo拉黑并点了个举报哈哈哈哈，不过我觉得是辛德拉的问题，没有高地塔，自己又不怕被打死，辛德拉随便摸一下塔都赢了，给中单一点关爱 ​	2020年08月03日 19:28		评论		https://weibo.com/6008198156/JeeoKvSk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoKvSk2?uid=6008198156&rl=1
挽风plus	5727535056	JeeoHeKEO	#FPX战胜DMO#我是淀粉 但是我要是dmo的 这队友最后语音我就不信没人推塔 这nvp给女警很合适 ​	2020年08月03日 19:28			1	https://weibo.com/5727535056/JeeoHeKEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoHeKEO?uid=5727535056&rl=1
小冷觞	5617906871	JeeoCrEyR	#FPX战胜DMO#女警你看着点，别把基地点炸了 L小冷觞的微博视频 ​	2020年08月03日 19:27	3	22	39	https://weibo.com/5617906871/JeeoCrEyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoCrEyR?uid=5617906871&rl=1
火狐电竞主页君	7351363063	Jeeor1XZk	在刚结束的LPL夏季赛上FPX顶着DMO三龙buff的推进强开，艰难防守反击，丝血基地完成翻盘！一起来回顾这精彩的最后一波团战！#FPX DMO# #FPX战胜DMO# ​	2020年08月03日 19:27	1	5		https://weibo.com/7351363063/Jeeor1XZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeor1XZk?uid=7351363063&rl=1
靠谱电竞	6465454242	JeeoohOPs	赛后群访 FPX打完还在认真复盘分析的各位凰宝#2020LPL# #LPL夏季赛# #FPX战胜DMO# L靠谱电竞的微博视频 ​	2020年08月03日 19:27	7	27	258	https://weibo.com/6465454242/JeeoohOPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoohOPs?uid=6465454242&rl=1
甜豆包儿	1700246945	JeeobzjCX	#FPX战胜DMO#这女警演的太过分了！还好队伍没有晋级的希望了，不然必定当场退役 ​	2020年08月03日 19:26			8	https://weibo.com/1700246945/JeeobzjCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeobzjCX?uid=1700246945&rl=1
等个S赛冠军	2971184325	Jeeo8D6cM	#FPX战胜DMO#有无细致大哥数下，最后一波女警a了Ad多少下？ ​	2020年08月03日 19:26		评论		https://weibo.com/2971184325/Jeeo8D6cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeo8D6cM?uid=2971184325&rl=1
冬阴功不要鸡肉	6454442875	JeenTB8ta	#FPX战胜DMO#哎呀，最后5分钟，我真的不行了心脏都快了，吓死吓死，还好还好and第1局的贡子哥有点六六 ​	2020年08月03日 19:26			4	https://weibo.com/6454442875/JeenTB8ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenTB8ta?uid=6454442875&rl=1
助手哥有点6	2771010455	JeenSn0Xb	【2020LPL夏季赛 FPX 2-0 DMO】恭喜FPX以2：0拿下比赛，同时这也意味着EDG彻底无缘季后赛！#英雄联盟# #FPX战胜DMO# ​	2020年08月03日 19:26		1		https://weibo.com/2771010455/JeenSn0Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenSn0Xb?uid=2771010455&rl=1
大电竞eSportsFocus	5831481714	JeenQ2qBl	Q：第一盘用狗熊取得了mvp，你觉得自己今天的表现如何？GimGoon：跟之前一样，还可以打得更好。#上快手看LPL选手独家视频##FPX战胜DMO##LPL夏季赛# ​​​​fpx L大电竞eSportsFocus的微博视频 ​	2020年08月03日 19:25	8	30	155	https://weibo.com/5831481714/JeenQ2qBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenQ2qBl?uid=5831481714&rl=1
fkwd	3526918162	JeenNoVMZ	#FPX战胜DMO#强烈建议联盟调查DMO AD选手xubin，如果这不是买了比赛打假赛我出门被坦克反复碾压@英雄联盟赛事 ​	2020年08月03日 19:25			1	https://weibo.com/3526918162/JeenNoVMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenNoVMZ?uid=3526918162&rl=1
假象_536	1778142032	JeenNoV0Z	#FPX战胜DMO#女警是真的离谱，要么早点点月男，月男就死了！要么一直点基地，基地早爆了！这操作是生怕自己赢了？ ​	2020年08月03日 19:25		7	15	https://weibo.com/1778142032/JeenNoV0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenNoV0Z?uid=1778142032&rl=1
就是爱走路	3494673923	JeenGyQBn	#FPX战胜DMO#xubin好兄弟 ​	2020年08月03日 19:25		5	2	https://weibo.com/3494673923/JeenGyQBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenGyQBn?uid=3494673923&rl=1
小凯伊恩	6134278731	JeenEc46r	#FPX战胜DMO#没太想明白dmo这个ad想的啥 理论来说如果今天开盘dmo赔率应该挺高的 毕竟fpx纸面实力比dmo强太多了 要么这个ad买的被2.0 要么就是太菜了 ​	2020年08月03日 19:25		9	1	https://weibo.com/6134278731/JeenEc46r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenEc46r?uid=6134278731&rl=1
靠谱电竞	6465454242	JeenDEQ0j	赛后群访 FPX队爸来了！队爸来了！#2020LPL# #LPL夏季赛# #FPX战胜DMO# L靠谱电竞的微博视频 ​	2020年08月03日 19:25	3	13	175	https://weibo.com/6465454242/JeenDEQ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenDEQ0j?uid=6465454242&rl=1
故剑何寻	1639312811	JeenD5DG3	#FPX战胜DMO#我真不信菜能菜成这样 如果是 建议你立马退役 ​	2020年08月03日 19:25		1	3	https://weibo.com/1639312811/JeenD5DG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenD5DG3?uid=1639312811&rl=1
阿晶026	6052735022	JeenA3W1v	#FPX战胜DMO#第二把太揪心了啊！🙈 ​	2020年08月03日 19:25		评论		https://weibo.com/6052735022/JeenA3W1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenA3W1v?uid=6052735022&rl=1
我是你哥哥030	3286544423	Jeenvj2Ft	#FPX战胜DMO#日nm，昨天tes打rng就不是演？karsa都明着送了，明显抬了rng一手，今天dmo就不能抬fpx一手？dmo本来就是倒一，之前的比赛有的也跟这差不多被翻的，怎么就今天骂他的这么多？这是几家的粉丝啊？dmo以前可没这么大热度 ​	2020年08月03日 19:25		评论		https://weibo.com/3286544423/Jeenvj2Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeenvj2Ft?uid=3286544423&rl=1
大电竞eSportsFocus	5831481714	Jeenn76t0	松松和小天也来啦！松松看上去好开心！#上快手看LPL选手独家视频##FPX战胜DMO##LPL夏季赛# ​​​​fpx L大电竞eSportsFocus的微博视频 ​	2020年08月03日 19:24	40	81	762	https://weibo.com/5831481714/Jeenn76t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeenn76t0?uid=5831481714&rl=1
靠谱电竞	6465454242	Jeenn2Jvf	赛后采访 FPX松松来了之后抢占了最里面的位置#2020LPL##LPL夏季赛##FPX战胜DMO# L靠谱电竞的微博视频 ​	2020年08月03日 19:24	102	13	312	https://weibo.com/6465454242/Jeenn2Jvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeenn2Jvf?uid=6465454242&rl=1
神奇的搬砖工	3878437582	JeenfmJQx	#FPX战胜DMO#FPX全队赶紧给xubin磕几头，再生父母啊 ​	2020年08月03日 19:24		评论		https://weibo.com/3878437582/JeenfmJQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenfmJQx?uid=3878437582&rl=1
Phileas_	7384604002	Jeen7o2B8	#FPX战胜DMO#FPX冲冲冲！！ ​	2020年08月03日 19:24		评论		https://weibo.com/7384604002/Jeen7o2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeen7o2B8?uid=7384604002&rl=1
超凡电竞LOL	2571217862	Jeen29p8C	【FPX赛后采访GimGoon：我们会加油的！】@希然Iris ：第二把对面前20分钟打得比较激进，比较有主动性，那你们是怎么找到阵容的优势点，然后把它发挥到最大化呢？@FPXGimGoon ：这把就谁打线打得好就更有优势，我们尽力了，加油！@希然Iris ：第二局小天那波男爵抢到了男爵，而且是13级打15级，那波 ​  展开全文c	2020年08月03日 19:23	4	8	26	https://weibo.com/2571217862/Jeen29p8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeen29p8C?uid=2571217862&rl=1
发哥聊电竞	6852880157	Jeen28iGp	#FPX战胜DMO#第一局贡子哥的狗熊追着四个人打，扭转了队伍团战团输的逆势阿这，这吃的是草，挤得是奶啊#2020LPL##LPL夏季赛# ​	2020年08月03日 19:23		评论		https://weibo.com/6852880157/Jeen28iGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeen28iGp?uid=6852880157&rl=1
无人区白莲花	5030928866	JeemYxabj	#FPX战胜DMO#有内鬼 停止交易虽然赢了但这fpx怎么回事半年没看比赛怎么落到中游水平了你们去年可是冠军不要气馁要继续加油@THE9-赵小棠 ​	2020年08月03日 19:23			5	https://weibo.com/5030928866/JeemYxabj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemYxabj?uid=5030928866&rl=1
只关于LOL	7368280453	JeemTwR50	由于FPX2:0赢下DMO，VG和EDG都无缘季后赛，最后三个名额将会在WE、LGD、FPX、RNG中产生！#FPX战胜DMO##LPL季后赛# ​​​#EDG首次无缘季后赛# ​	2020年08月03日 19:23		11	17	https://weibo.com/7368280453/JeemTwR50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemTwR50?uid=7368280453&rl=1
靠谱电竞	6465454242	JeemQAG6m	赛后采访 FPX第一个过来坐在最里面的贡子哥#2020LPL##LPL夏季赛##FPX战胜DMO# L靠谱电竞的微博视频 ​	2020年08月03日 19:23	4	11	86	https://weibo.com/6465454242/JeemQAG6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemQAG6m?uid=6465454242&rl=1
带电体情报员	6407153500	JeemQwgqF	【2020LPL夏季赛 FPX 2-0 DMO】FPX战胜DMO，拿下两个小分MVP：Lwx-10/3/3伤害占比达35%的厄斐琉斯！而VG和EDG确认无缘季后赛，这也是#EDG首次无缘季后赛#。#FPX战胜DMO# ​	2020年08月03日 19:23		1	8	https://weibo.com/6407153500/JeemQwgqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemQwgqF?uid=6407153500&rl=1
羊来05167	7404298104	JeemPpNBS	#FPX战胜DMO#建议严查xubin。真的离谱，最后一波一开始lwx离女警很远的，点塔就好了，非要走上去点人。人家阿水有实力装杯你个废物凭什么装啊，比赛打的烂的不行。还喜欢恰烂钱？@英雄联盟赛事 ​	2020年08月03日 19:23		评论		https://weibo.com/7404298104/JeemPpNBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemPpNBS?uid=7404298104&rl=1
大电竞eSportsFocus	5831481714	JeemwsSrN	率先到达的贡子哥，数了数座位坐了下来，1234567#上快手看LPL选手独家视频##FPX战胜DMO##LPL夏季赛# ​​​​fpx L大电竞eSportsFocus的微博视频 ​	2020年08月03日 19:22	17	27	497	https://weibo.com/5831481714/JeemwsSrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemwsSrN?uid=5831481714&rl=1
抢饭专业户	6498493469	JeemetB7R	#FPX战胜DMO#谢谢你 女警 ​	2020年08月03日 19:21			4	https://weibo.com/6498493469/JeemetB7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemetB7R?uid=6498493469&rl=1
Score赛高	5688542967	Jeeme8GVO	【FPX.GimGoon 赛后采访】@希然Iris ：今天拿下了2：0，待会儿会不会去吃点好吃的聚餐一下呢？GimGoon：我们是在基地点个海底捞外卖吧#FPX战胜DMO# #FPX DMO# #2020LPL# #LPL夏季赛# fpx LScore赛高的微博视频 ​	2020年08月03日 19:21	1	7	13	https://weibo.com/5688542967/Jeeme8GVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeme8GVO?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	Jeembbqe4	【FPX vs DMO赛后采访Gimgoon】再次恭喜FPX2比0赢下比赛！队伍和粉丝们可以稍微安心一点啦#FPX战胜DMO# #上快手看LPL选手独家视频# #LPL夏季赛# #2020LPL# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月03日 19:21	6	23	197	https://weibo.com/5831481714/Jeembbqe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeembbqe4?uid=5831481714&rl=1
我也不知道叫什么名字呀哈哈哈	2927187625	Jeem6cbkQ	#FPX DMO##FPX战胜DMO# 不会真有人以为fpx菜吧不会吧不会吧2:0赢了有些战队可被0:2呢 ​	2020年08月03日 19:21		2	3	https://weibo.com/2927187625/Jeem6cbkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeem6cbkQ?uid=2927187625&rl=1
超级超级爱三国杀	1739562963	Jeem029ji	#FPX战胜DMO#人生中第一次觉得这个ad在打假赛，只要a一下基地就赢，哎我就是不a，我就是打假赛，你能把我咋滴，666 ​	2020年08月03日 19:21		评论		https://weibo.com/1739562963/Jeem029ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeem029ji?uid=1739562963&rl=1
