用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昵称想不出来更好的	6210977380	JjZo6x8Fo	#央视新闻调查疑遭水军刷票#央视发起的都敢注水，现在互联网公司牛🐮 ​	2020年09月10日 16:17		评论		https://weibo.com/6210977380/JjZo6x8Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZo6x8Fo?uid=6210977380&rl=1
网红先走我段后	1728885872	JjZnQjcUy	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16		评论		https://weibo.com/1728885872/JjZnQjcUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnQjcUy?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	JjZnQi6lb	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16		评论		https://weibo.com/1919155483/JjZnQi6lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnQi6lb?uid=1919155483&rl=1
姐最会穿	1988524335	JjZnPFmR6	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16		评论		https://weibo.com/1988524335/JjZnPFmR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnPFmR6?uid=1988524335&rl=1
明日头条	5681478953	JjZnPC2Y3	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16		1	2	https://weibo.com/5681478953/JjZnPC2Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnPC2Y3?uid=5681478953&rl=1
财经评论	2560432091	JjZnQ0uR3	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16	1	5	3	https://weibo.com/2560432091/JjZnQ0uR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnQ0uR3?uid=2560432091&rl=1
浪圈每日播报	1881159861	JjZnPoSAC	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16			1	https://weibo.com/1881159861/JjZnPoSAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnPoSAC?uid=1881159861&rl=1
手机上的新浪	1712686623	JjZnPoQWL	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16	11	3	5	https://weibo.com/1712686623/JjZnPoQWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnPoQWL?uid=1712686623&rl=1
你能不能多见见世面	2780457263	JjZnPnLlp	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16		评论		https://weibo.com/2780457263/JjZnPnLlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnPnLlp?uid=2780457263&rl=1
新浪新闻客户端	2318910945	JjZnP8nOZ	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16	24	50	199	https://weibo.com/2318910945/JjZnP8nOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnP8nOZ?uid=2318910945&rl=1
新浪博客	1259295385	JjZnP7gjl	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓水吗】央视新闻微博发起“外卖平台设置多等5分钟功能有用吗”调查，短时间内支持设置“多等5分钟功能”的人数异常增长。白岩松：“这‘神秘的力量’难道姓‘水’吗？”L央视新闻的微博视频 ​	2020年09月10日 16:16	2	1	5	https://weibo.com/1259295385/JjZnP7gjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnP7gjl?uid=1259295385&rl=1
唐山检察	5155691837	JjZnF5BlC	【#央视新闻调查疑遭水军刷票# 白岩松：我坚决反对用‘多等5分钟’解决问题】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘 ​  展开全文c	2020年09月10日 16:16	7	6	2	https://weibo.com/5155691837/JjZnF5BlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnF5BlC?uid=5155691837&rl=1
于都县融媒体中心	6679125442	JjZnEbfrt	【#央视新闻调查疑遭水军刷票# 白岩松：我坚决反对用‘多等5分钟’解决问题】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘 ​  展开全文c	2020年09月10日 16:16		评论		https://weibo.com/6679125442/JjZnEbfrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnEbfrt?uid=6679125442&rl=1
星晴妖雨	6593907555	JjZniyzUn	#央视新闻调查疑遭水军刷票#哦吼，蹲后续！看着水军怎么这么牛呢？就莫名的想起某些剧和综艺恶意差评或者故意刷好评了！希望规范治理吧 ​	2020年09月10日 16:15		评论		https://weibo.com/6593907555/JjZniyzUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZniyzUn?uid=6593907555&rl=1
用户2698320253	6343112858	JjZngtpq1	#央视新闻调查疑遭水军刷票#论专业，有新浪厉害吗？ ​	2020年09月10日 16:15			2	https://weibo.com/6343112858/JjZngtpq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZngtpq1?uid=6343112858&rl=1
台州微博房产	6171489004	JjZmhzZnj	#央视新闻调查疑遭水军刷票# 昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗# 调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择……你有参与投票吗？选的是没用这个选项吗？ 2台州  ​  展开全文c	2020年09月10日 16:12			10	https://weibo.com/6171489004/JjZmhzZnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmhzZnj?uid=6171489004&rl=1
高密普法	3172300192	JjZlivyNf	【#央视新闻调查疑遭水军刷票# 白岩松：我坚决反对用‘多等5分钟’解决问题】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘 ​  展开全文c	2020年09月10日 16:10	6	16	15	https://weibo.com/3172300192/JjZlivyNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZlivyNf?uid=3172300192&rl=1
房天下装修	1863919652	JjZlhA5Ef	#央视新闻调查疑遭水军刷票#央视的调查也敢刷票？ ​	2020年09月10日 16:10			10	https://weibo.com/1863919652/JjZlhA5Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZlhA5Ef?uid=1863919652&rl=1
不二家的小刘	5995009879	JjZkw46ED	#央视新闻调查疑遭水军刷票#这…… ​	2020年09月10日 16:08		评论		https://weibo.com/5995009879/JjZkw46ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkw46ED?uid=5995009879&rl=1
吐槽娘	5129559114	JjZkri7fg	#央视新闻调查疑遭水军刷票# 你认为这是刷票还是正常投票 ​	2020年09月10日 16:08	40	46	6708	https://weibo.com/5129559114/JjZkri7fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkri7fg?uid=5129559114&rl=1
独家网	5126675170	JjYAqxSkF	【#央视新闻调查疑遭水军刷票# 白岩松：这‘神秘的力量’难道姓‘水’吗？】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘的 ​  展开全文c	2020年09月10日 14:14			1	https://weibo.com/5126675170/JjYAqxSkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYAqxSkF?uid=5126675170&rl=1
侠客岛	5476386628	JjYwdERl7	【#央视新闻调查疑遭水军刷票# 白岩松：我坚决反对用‘多等5分钟’解决问题】昨日，央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…对此，白岩松表示：“这‘神秘 ​  展开全文c	2020年09月10日 14:04	233	271	2536	https://weibo.com/5476386628/JjYwdERl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYwdERl7?uid=5476386628&rl=1
中国贸易报	1707450894	JjXhHi1Vo	【#央视新闻调查疑遭水军刷票#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5 ​  展开全文c	2020年09月10日 10:55	1		2	https://weibo.com/1707450894/JjXhHi1Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhHi1Vo?uid=1707450894&rl=1
经视直播官方微博	1798653494	JjXc4kxcu	【#央视新闻调查疑遭水军刷票#】@央视新闻 微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5 ​  展开全文c	2020年09月10日 10:42			1	https://weibo.com/1798653494/JjXc4kxcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc4kxcu?uid=1798653494&rl=1
观察者网	1887344341	JjX38tNUp	【#央视新闻调查疑遭水军刷票#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5 ​  展开全文c	2020年09月10日 10:20	155	197	2465	https://weibo.com/1887344341/JjX38tNUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX38tNUp?uid=1887344341&rl=1
齐鲁晚报	2011075080	JjSI1AEVb	#央视新闻调查疑遭水军刷票#【白岩松谈外卖小哥为抢时间拼命】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我 ​  展开全文c	2020年09月09日 23:17	9	5	18	https://weibo.com/2011075080/JjSI1AEVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI1AEVb?uid=2011075080&rl=1
