用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看度新闻	1879476167	JgE1Mo0AP	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:23		评论		https://weibo.com/1879476167/JgE1Mo0AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1Mo0AP?uid=1879476167&rl=1
HERMES的小窝	1415676655	JgE0mxPuy	#台风#【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为 ​  展开全文c	2020年08月19日 16:20		1		https://weibo.com/1415676655/JgE0mxPuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE0mxPuy?uid=1415676655&rl=1
搜狐财经	1938424152	JgDYGzeVj	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:15			1	https://weibo.com/1938424152/JgDYGzeVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYGzeVj?uid=1938424152&rl=1
南都周刊	1641532820	JgDYjeLz4	#园方回应广东佛山摩天轮轿厢360度旋转#【摩天轮轿厢在台风天中剧烈晃动，园方回应：属正常现象】#园方回应摩天轮轿厢台风中魔力转圈# 8月19日，顺德，有网友拍到的视频显示，在#台风海高斯#中，顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。对此，园方回应广州日报记者称，摩天轮轿厢和工程塔吊摆臂的原理 ​  展开全文c	2020年08月19日 16:15	8	10	9	https://weibo.com/1641532820/JgDYjeLz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYjeLz4?uid=1641532820&rl=1
十堰反邪教	1961032792	JgDYbuomk	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:14		2		https://weibo.com/1961032792/JgDYbuomk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYbuomk?uid=1961032792&rl=1
新华日报	3881380517	JgDXZnwva	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:14		3	3	https://weibo.com/3881380517/JgDXZnwva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXZnwva?uid=3881380517&rl=1
河北综合广播	1913366611	JgDXvf95X	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:13		评论		https://weibo.com/1913366611/JgDXvf95X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXvf95X?uid=1913366611&rl=1
成都交通文艺广播	2164096520	JgDXm6Hkd	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:12		评论		https://weibo.com/2164096520/JgDXm6Hkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXm6Hkd?uid=2164096520&rl=1
阿拉善政法	5154910158	JgDVVv0TP	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:09		评论		https://weibo.com/5154910158/JgDVVv0TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVVv0TP?uid=5154910158&rl=1
中新经纬	5993531560	JgDVid5Z4	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显，暂无任何安全隐患，属于正 ​  展开全文c	2020年08月19日 16:07	11	32	77	https://weibo.com/5993531560/JgDVid5Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVid5Z4?uid=5993531560&rl=1
成都生态环境	3225377512	JgDTlC9st	#台风# 【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为 ​  展开全文c	2020年08月19日 16:02		1		https://weibo.com/3225377512/JgDTlC9st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDTlC9st?uid=3225377512&rl=1
安广禄	1218420265	JgDSM8EqK	#台风##园方回应摩天轮轿厢台风中魔力转圈#【回应】园方回应倒也有道理，只是同第条件下，唯独那一个轿厢剧烈晃动，紧邻它的都不怎么动，让人觉得有点诡异！醉眼观天下L青蕉视频的微博视频 ​	2020年08月19日 16:01	1	5	2	https://weibo.com/1218420265/JgDSM8EqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSM8EqK?uid=1218420265&rl=1
环球旅游周刊	2109885920	JgDSee7h9	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 16:00			1	https://weibo.com/2109885920/JgDSee7h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSee7h9?uid=2109885920&rl=1
广元环保	3208521103	JgDRtaLij	#广元环保# 【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆 ​  展开全文c	2020年08月19日 15:58	1	1	1	https://weibo.com/3208521103/JgDRtaLij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRtaLij?uid=3208521103&rl=1
香港经济导报	3059282287	JgDRgcOkw	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:57		评论		https://weibo.com/3059282287/JgDRgcOkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRgcOkw?uid=3059282287&rl=1
环球时报	1974576991	JgDOa6uvO	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:50	280	730	9809	https://weibo.com/1974576991/JgDOa6uvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDOa6uvO?uid=1974576991&rl=1
湖南警察学院	6062354942	JgDNEs9yk	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:48		4	1	https://weibo.com/6062354942/JgDNEs9yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDNEs9yk?uid=6062354942&rl=1
微吉州	6642214683	JgDM0g15r	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:44		评论		https://weibo.com/6642214683/JgDM0g15r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDM0g15r?uid=6642214683&rl=1
蚌埠市教育局	3174535722	JgDLZoYVY	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:44			1	https://weibo.com/3174535722/JgDLZoYVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLZoYVY?uid=3174535722&rl=1
遵义发布	5521606430	JgDJ0Dx4F	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:37		评论		https://weibo.com/5521606430/JgDJ0Dx4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJ0Dx4F?uid=5521606430&rl=1
今日阜南	2832750704	JgDHUFH0i	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:34		评论		https://weibo.com/2832750704/JgDHUFH0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHUFH0i?uid=2832750704&rl=1
政务江陵	5604006570	JgDFW9JP9	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:29		评论		https://weibo.com/5604006570/JgDFW9JP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFW9JP9?uid=5604006570&rl=1
文明大兴	2646882747	JgDFfetYM	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:28	4		4	https://weibo.com/2646882747/JgDFfetYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFfetYM?uid=2646882747&rl=1
南充之声	3697271680	JgDET892I	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:27			2	https://weibo.com/3697271680/JgDET892I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDET892I?uid=3697271680&rl=1
河北长城网	1936119834	JgDEmCLlY	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:25	1		1	https://weibo.com/1936119834/JgDEmCLlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEmCLlY?uid=1936119834&rl=1
河青新闻网邯郸新闻	7460565914	JgDDTi8Yp	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:24		评论		https://weibo.com/7460565914/JgDDTi8Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDTi8Yp?uid=7460565914&rl=1
新浪广东	1684452940	JgDyBmLEV	#广东台风# #园方回应摩天轮轿厢台风中魔力转圈#【佛山一摩天轮轿厢在台风天360度翻转晃动，园方回应：正常现象】8月19日受#台风海高斯# 影响，佛山大良华侨城一摩天轮顶部，其中有一个轿厢不停的旋转，令路人堪忧。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属 ​  展开全文c	2020年08月19日 15:11	7	8	176	https://weibo.com/1684452940/JgDyBmLEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDyBmLEV?uid=1684452940&rl=1
望谟检察	5632161507	JgDvEpX6B	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:04	1	46	25	https://weibo.com/5632161507/JgDvEpX6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDvEpX6B?uid=5632161507&rl=1
半岛网	1704544512	JgDv5gekZ	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 15:03	1	评论		https://weibo.com/1704544512/JgDv5gekZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDv5gekZ?uid=1704544512&rl=1
九江共青城发布	2867360410	JgDqAEqWg	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 14:51			1	https://weibo.com/2867360410/JgDqAEqWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqAEqWg?uid=2867360410&rl=1
梅州日报	2292881562	JgDqsEDBK	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 14:51			2	https://weibo.com/2292881562/JgDqsEDBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqsEDBK?uid=2292881562&rl=1
三友化工小股民600409	1868521174	JgDqazPsu	#摩天轮# 【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最 ​  展开全文c	2020年08月19日 14:50		1		https://weibo.com/1868521174/JgDqazPsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqazPsu?uid=1868521174&rl=1
头条新闻	1618051664	JgDof05md	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。园方回应称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高点，摇摆最为明显， ​  展开全文c	2020年08月19日 14:46	486	1288	19034	https://weibo.com/1618051664/JgDof05md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDof05md?uid=1618051664&rl=1
青蕉视频	5876448064	JgDmhtHu9	【#园方回应摩天轮轿厢台风中魔力转圈#：自转属于正常情况】#青蕉拍客#8月19日，广东顺德。有网友拍到视频显示，台风天中，佛山顺德华侨城欢乐海岸摩天轮轿厢剧烈晃动。对此园方回应媒体称，摩天轮轿厢和工程塔吊摆臂的原理一样，没有自锁装置，遇到台风会自转，属于正常情况。因视频中的轿厢处在最高 ​  展开全文c	2020年08月19日 14:41	24	98	948	https://weibo.com/5876448064/JgDmhtHu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmhtHu9?uid=5876448064&rl=1
