用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	DgylxcAb4	【#台湾 地震#】7时27分最新统计信息显示，台南市部分：永康区国光五街6号16楼大楼严重倒塌，有瓦斯外泄，已救出127人；山上区南洲里104号大楼倾斜，救出7人；新化区中山路京城银行大楼倾斜；东区长东街市场附近大楼倾斜，4人受伤送医；归仁区信义北路46号6层建筑物倾斜，救出8人。 ​	2016年02月06日 09:30	43	24	20	https://weibo.com/1686546714/DgylxcAb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgylxcAb4?uid=1686546714&rl=1
环球网	1686546714	DgybWomyk	#台湾 地震#【海协会：台湾方面如有需要，大陆将及时提供帮助】据新华社：国台办发言人马晓光接受采访时，对台湾南部地区地震灾情表达关切与慰问。6时起，海协会一直通过电话与台湾海基会保持联系，了解灾情，并将很快正式发函向海基会提出，台湾方面如有需要，愿提供救灾协助。 ​	2016年02月06日 09:06	50	57	57	https://weibo.com/1686546714/DgybWomyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgybWomyk?uid=1686546714&rl=1
环球网	1686546714	DgxXwxs3t	【#台湾 地震#】台湾位于亚欧板块与太平洋板块交界处，地壳活动频繁，地震多发。过去40年来最大地震是1999年9月21日发生在南投的7.6级地震，震中位于集集镇附近，史称“台湾集集地震”，该地震造成2千多人死亡，8千多人受伤。下面是地震动过程示意视频，红色表示能量释放最强区域。O网页链接 ​	2016年02月06日 08:30	17	15	16	https://weibo.com/1686546714/DgxXwxs3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgxXwxs3t?uid=1686546714&rl=1
十六番-台湾	1631017232	DgxXoyyFY	#台湾 地震# 据台湾媒体报道，今天凌晨近4时发生地震后，台南市多处有灾情，高雄震感强烈，其余多地有震感，在台湾的小伙伴要注意安全！🙏🙏🙏 ​	2016年02月06日 08:30	20	15	9	https://weibo.com/1631017232/DgxXoyyFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgxXoyyFY?uid=1631017232&rl=1
环球网	1686546714	DgxLizHnU	【#台湾 地震#】台南市多处楼房倾斜倒塌。其中，台南市永大路二段名叫维冠的高层住宅大楼倒塌，至少有3、400人被困，建筑内不断传出呼救声，至清晨5时50分，已救出34人。当地兵力约300人已投入救援。高雄旗山区台3线396.7k路因路面问题已被封闭，台3线311K路交通阻断。马英九已赶至台南地震现场。 ​	2016年02月06日 08:00	127	67	47	https://weibo.com/1686546714/DgxLizHnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgxLizHnU?uid=1686546714&rl=1
环球网	1686546714	DgxAfCcZ4	#台湾 地震#据@中国地震台网速报， 中国地震台网正式测定：02月06日03时57分在台湾高雄市（北纬22.94度，东经120.54度）发生6.7级地震，震源深度15千米。当地情况正在跟进中。 ​	2016年02月06日 07:33	15	9	13	https://weibo.com/1686546714/DgxAfCcZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgxAfCcZ4?uid=1686546714&rl=1
HansCheng	1785376015	DgxogdyEY	凌晨地震 高雄、台南已有较大灾情传出，台湾高铁公司目前宣布中午前台中以南巡检轨道待确认正常后再公布恢复正常运行的时间，在此之前台中以北因为列车调度也会受影响。#台湾##地震# ​	2016年02月06日 07:03		评论		https://weibo.com/1785376015/DgxogdyEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgxogdyEY?uid=1785376015&rl=1
联青官博	5573994258	DgxgoBB9h	#台湾 地震# 今日3时57分在台湾高雄市发生6.7级地震。据台媒报道，地震释放能量相当于两颗原子弹。台南市多处楼房倾斜倒塌。希望受伤人员能减到最少，只有你们平平安安的才能跟我们继续斗图啊，吵架归吵架，但是还是希望你们都能平安。#加油 台湾# ​	2016年02月06日 06:44		评论		https://weibo.com/5573994258/DgxgoBB9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgxgoBB9h?uid=5573994258&rl=1
我在吃肉ing	5652459217	DgwAMF0mM	#厦门地震##台湾 地震#  被摇醒了，床在摇，窗在震，吓死宝宝了现在睡不着了果断玩手机 2漳州·西埔镇 ​	2016年02月06日 05:02			1	https://weibo.com/5652459217/DgwAMF0mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgwAMF0mM?uid=5652459217&rl=1
关于林俊杰的名字都被占用了	1826647305	Dg5ZyBaB8	赶在台湾地震之前 我回来了😂😂😂#台湾 地震#还是说我走了他舍不得我？？？😂😂😂 ​	2016年02月03日 09:18			4	https://weibo.com/1826647305/Dg5ZyBaB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg5ZyBaB8?uid=1826647305&rl=1
HansCheng	1785376015	CFNhCmntL	#台灣# #地震# ​	2015年10月19日 10:44		评论		https://weibo.com/1785376015/CFNhCmntL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CFNhCmntL?uid=1785376015&rl=1
HansCheng	1785376015	Ceg7YA3fR	早安... 分享今天 4月21日 #台湾# 四大早報頭版 #地震# ​	2015年04月21日 08:42		评论		https://weibo.com/1785376015/Ceg7YA3fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ceg7YA3fR?uid=1785376015&rl=1
台湾旅游神器-旅必达	3494316047	B5jADd2Ln	这几天#台湾#迎来了进入梅雨季之後的第一场暴雨，雨势忽大忽小就是不停，今天早上八点多还发生规模5.9的#地震#，小编本来还在昏睡的都被吓醒了据气象局报导，大雨将会持续到周五，台北也发布了淹水警戒！小夥伴们现在有在台湾的，出门在外要小心啊！ ​	2014年05月21日 14:14			1	https://weibo.com/3494316047/B5jADd2Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5jADd2Ln?uid=3494316047&rl=1
创客新秀	2664903191	zDQyNeSqg	#中国视界# @科学网：【台教授预测：台湾未来2年或将发生8级以上地震】#台湾#花莲外海6月29日发生5.6级地震后，台“中央大学”教授李锡堤提出警告，这种地震形态跟日本311地震成因相同，属于板块界面型地震，有周期性，推估未来2年内会再发生规模里氏8级以上#地震#。 ​	2013年06月30日 19:11		评论		https://weibo.com/2664903191/zDQyNeSqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDQyNeSqg?uid=2664903191&rl=1
新城知訊台	1740567021	zzzpW7Rv3	【新聞】#台灣#再有3.1級地震高鐵台鐵部份列車停駛.....O网页链接 【新聞】台灣六級以上#地震#全台灣大部份地區感搖晃....O网页链接 圖片來源：互聯網 ​	2013年06月02日 16:12		1	1	https://weibo.com/1740567021/zzzpW7Rv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zzzpW7Rv3?uid=1740567021&rl=1
凯哥的小小蓝	2815038790	zzyMekNjW	#台湾##地震#了？！！！ ​	2013年06月02日 14:34		评论		https://weibo.com/2815038790/zzyMekNjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zzyMekNjW?uid=2815038790&rl=1
-长白山下我的家-	1233700064	zpHe6k4Dn	2013年03月28日，@中国求生手册 曝光地震，台湾地震造成1死86伤。驱猛兽而百姓宁，亮出你的态度！#中国求生手册# #台湾# #地震# O网页链接 ​	2013年03月29日 17:41		评论		https://weibo.com/1233700064/zpHe6k4Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpHe6k4Dn?uid=1233700064&rl=1
水果糖大笑笑	1389031910	zpGqoDYO4	2013年03月28日，@中国求生手册 曝光地震，台湾地震造成1死86伤。驱猛兽而百姓宁，亮出你的态度！#中国求生手册# #台湾# #地震# O网页链接 ​	2013年03月29日 15:39		评论		https://weibo.com/1389031910/zpGqoDYO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpGqoDYO4?uid=1389031910&rl=1
精神失常的-囧	2624149727	zpB9onQgi	2013年03月28日，@中国求生手册 曝光地震，台湾地震造成1死86伤。驱猛兽而百姓宁，亮出你的态度！#中国求生手册# #台湾# #地震# O网页链接 ​	2013年03月29日 02:13		评论		https://weibo.com/2624149727/zpB9onQgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpB9onQgi?uid=2624149727&rl=1
晖太郎7000P	2901205283	zpqbbbC5B	2013年03月27日，@中国求生手册 曝光地震，台湾南投县发生6.5级地震。驱猛兽而百姓宁，亮出你的态度！#中国求生手册# #台湾# #地震# O网页链接 ​	2013年03月27日 22:18		1		https://weibo.com/2901205283/zpqbbbC5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpqbbbC5B?uid=2901205283&rl=1
joe-蔡正兆	1657712222	zpmngAdjV	2013年03月27日，@中国求生手册 曝光地震，台湾地震,福建多地震感明显。驱猛兽而百姓宁，亮出你的态度！#中国求生手册# #台湾# #地震# O网页链接 ​	2013年03月27日 12:36		评论		https://weibo.com/1657712222/zpmngAdjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpmngAdjV?uid=1657712222&rl=1
燕京航城业主网	2335696385	zplBgnSUv	#地震##台湾#台湾南投县发生规模6.1级地震 9-21地震后最大 中新网3月27日电 据台湾《苹果日报》网站报道，今天(27日)上午10时03分，台湾南投县仁爱乡发生芮氏规模6.1的地震，是921地震后的最大地震。O网页链接 ​	2013年03月27日 10:38		1		https://weibo.com/2335696385/zplBgnSUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zplBgnSUv?uid=2335696385&rl=1
视友热点	2347062857	y7oQNhB6N	#台湾##地震#【台湾屏东6.1级地震 专家解释地震原因】 高屏和台东26日上午10点多接连发生三起有感地震，屏东最高测得6.1级地震，位于垦丁的核三厂运作正常，而高雄市的震度甚至达到4级以上。O网页链接 ​	2012年02月27日 11:05		评论		https://weibo.com/2347062857/y7oQNhB6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7oQNhB6N?uid=2347062857&rl=1
强仔老师	1430761201	y7kEaly0M	#台湾 地震#祈祷，我台湾的盆友们。 ​	2012年02月27日 00:23		评论		https://weibo.com/1430761201/y7kEaly0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7kEaly0M?uid=1430761201&rl=1
陈奕男要宅世界	1822478107	y7jGfphoY	#台灣 地震# 謝謝大家關心啊。。我那時候出了地鐵正在地鐵站PK。。P完之後從廁所出來，大家說地震了地鐵停開了。。我當時驚訝我竟然有這麼大拉力能引發地震么~！ 另外今天去了澄清湖。。據說這是中正君的行宮。。下面是跟中正君的合照。。 ​	2012年02月26日 21:55	4	15		https://weibo.com/1822478107/y7jGfphoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7jGfphoY?uid=1822478107&rl=1
集美大学学生交谊舞协会	2457886294	y7gpbEVuF	#台湾 地震#今天早上地震的时候你在哪？ ​	2012年02月26日 13:35		1		https://weibo.com/2457886294/y7gpbEVuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y7gpbEVuF?uid=2457886294&rl=1
e拍达-周边影楼儿童摄影	2189563431	xv8LyCXQD	#台湾#东北部外海发生6.5级#地震# 深度为221.4公里:台湾气象部门的地震测报显示，台湾东北部海域30日11时23分发生里氏6.5级地震。据了解，震中位于基隆东部141．4公里的海域（北纬25．29度、东经123．14度），地震深度221．4公里（分七份www.f7f.com互动式生活服务平台 我们与您一起关注身边大事小情） ​	2011年10月30日 15:31	2	评论		https://weibo.com/2189563431/xv8LyCXQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xv8LyCXQD?uid=2189563431&rl=1
上帝之眼网站	1701280674	army13	上帝之眼更新：Google Earth 看台湾南部海域5.1级地震 O网页链接 #地震# #台湾# ​	2011年02月17日 11:53		评论		https://weibo.com/1701280674/army13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/army13?uid=1701280674&rl=1
阿滋楠	62	62H09	#台湾 地震#我的同学：台湾地震了，6.4级。我没事，早上把我吓到了，我穿着睡衣还在写工作报告，突然房子就摇起来了，吊灯、挂钟、风铃都在摇晃。 ​	2010年03月04日 12:23		评论		https://weibo.com/1199129295/62H09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/62H09?uid=62&rl=1
邓凯	62	62reM	#台湾# #地震# O网页链接又来了，何时是个尽头啊。 ​	2010年03月04日 11:09	1	1		https://weibo.com/1025498924/62reM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/62reM?uid=62&rl=1
李一桐Q	5372556014	KtpVmqypw	衣服都买好了…人呢… ​	今天15:07	5290	4230	57427	https://weibo.com/5372556014/KtpVmqypw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtpVmqypw?uid=5372556014&rl=1
YIBO-OFFICIAL	7485885521	KtpSQ9Z3a	王一博 · #王一博这就是街舞4# 【这是一条放图博】一波波波波波波花絮照来袭，各位侠士收图啦！@UNIQ-王一博  ​	今天15:01	57545	28218	158611	https://weibo.com/7485885521/KtpSQ9Z3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtpSQ9Z3a?uid=7485885521&rl=1
王子异	2993307872	KtpRFp59N	Summer is not over yet /七夕快乐❤️ O绿洲 ​	今天14:58	73038	18306	270833	https://weibo.com/2993307872/KtpRFp59N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtpRFp59N?uid=2993307872&rl=1
YouTube精选	2214257545	Ktq2dElph	油管大神 That's Amazing 制作了一段“特技抛物从易到难的100个等级”。每当我以为他已经超越不可能时，下一次总是还能更难，后半段的操作，更是完全到了匪夷所思的程度…… 看着那些几乎不可能的挑战一个个接连成功，真的是引起高度舒适了 LYouTube精选的微博视频 ​	今天15:24	1568	130	2365	https://weibo.com/2214257545/Ktq2dElph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktq2dElph?uid=2214257545&rl=1
泡泡Pisces	1623404035	KtpUHBBx8	#妈妈带男童进女厕被斥责引冲突# 妈妈带两岁儿子进女厕所，是因为担心自己的孩子一个人在外面等着吧！而且他一个两岁小孩子能懂什么呢？你能接受两岁男孩进女厕所吗？ 你能接受两岁男孩进女厕所吗？ ​	今天15:05	3	21	1004	https://weibo.com/1623404035/KtpUHBBx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtpUHBBx8?uid=1623404035&rl=1
