用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊粙	2432559737	JkMdSrD3f	#司凤璇玑大婚#姐妹们走起来 ​	2020年09月15日 20:36			1	https://weibo.com/2432559737/JkMdSrD3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdSrD3f?uid=2432559737&rl=1
是阳光与盐呐	1768358224	JkMdNbUL3	#司凤璇玑大婚##琉璃大结局# @禹司凤 @褚璇玑 ​	2020年09月15日 20:36			3	https://weibo.com/1768358224/JkMdNbUL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdNbUL3?uid=1768358224&rl=1
糖炒栗子和烤红薯在哪儿	6276200314	JkMdMjMhK	#琉璃大结局##司凤璇玑大婚#愿此间山有木兮卿有意昨夜星辰恰似你 ​	2020年09月15日 20:36			7	https://weibo.com/6276200314/JkMdMjMhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdMjMhK?uid=6276200314&rl=1
喂喂喂小魏快学习	6486191584	JkMdI7e3Q	#司凤璇玑大婚#太不容易了圆满了！！！ ​	2020年09月15日 20:36		1		https://weibo.com/6486191584/JkMdI7e3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdI7e3Q?uid=6486191584&rl=1
我是萤火虫咿呀咿呀哟	5318148458	JkMdAtpa4	电视剧琉璃#琉璃大结局# 太爱琉璃了！#司凤璇玑大婚# 鸟鸟终于娶到了璇玑宝贝！！！一定要好好在一起！！！谢谢琉璃的全部工作人员，在这个夏天带给我们这么棒的一部作品我的初遇，三界最配，三界最甜！！！啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月15日 20:35		1	4	https://weibo.com/5318148458/JkMdAtpa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdAtpa4?uid=5318148458&rl=1
君顾48982	7244307372	JkMdzjGxw	#司凤璇玑大婚#啊啊啊啊啊啊初遇最棒！！ ​	2020年09月15日 20:35		评论		https://weibo.com/7244307372/JkMdzjGxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdzjGxw?uid=7244307372&rl=1
小马不熬夜sun	6248929539	JkMdt5eO3	#司凤璇玑大婚#初遇夫妇十生十世终于成婚啦！！！ ​	2020年09月15日 20:35			9	https://weibo.com/6248929539/JkMdt5eO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdt5eO3?uid=6248929539&rl=1
泠泠淙淙沐沐	2239090552	JkMdssvBD	#司凤璇玑大婚##琉璃大结局# 大结局大婚排面！！！女鹅女婿永远幸福！！！ ​	2020年09月15日 20:35		评论		https://weibo.com/2239090552/JkMdssvBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdssvBD?uid=2239090552&rl=1
Crystal爱谦允伦兴	5681324091	JkMdokmrj	#司凤璇玑大婚#圆梦了十生十世捂热了 ​	2020年09月15日 20:35			7	https://weibo.com/5681324091/JkMdokmrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdokmrj?uid=5681324091&rl=1
花鲨是真的	2723132631	JkMdmxS16	#司凤璇玑大婚#这个故事后来怎样了对啊，他们结婚了不知道生了男孩还是女孩@袁冰妍 @成毅 ​	2020年09月15日 20:35			6	https://weibo.com/2723132631/JkMdmxS16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdmxS16?uid=2723132631&rl=1
大梦想家黄俊俊	1837418437	JkMdkb7Xc	#司凤璇玑大婚#婚车真的绝美！！！太戳我了！！！祝初遇新婚快乐，百年好合，早生贵子！ ​	2020年09月15日 20:35			3	https://weibo.com/1837418437/JkMdkb7Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdkb7Xc?uid=1837418437&rl=1
菲菲的鱼	5626393426	JkMdioF3h	#司凤璇玑大婚#我满脑子都是司凤璇玑，怎么办！ 2深圳·南山科技园 ​	2020年09月15日 20:35		评论		https://weibo.com/5626393426/JkMdioF3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdioF3h?uid=5626393426&rl=1
cindy_阿团	2184547997	JkMdhzNrA	#琉璃大结局##司凤璇玑大婚# 感谢2020年的夏天让我遇见了琉璃感谢冰妍姐姐毅哥诠释了最棒的小璇玑小司凤世界上最甜的初遇夫妇一定要在琉璃世界狠狠幸福呜呜呜我们不说再见 ​	2020年09月15日 20:35			8	https://weibo.com/2184547997/JkMdhzNrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdhzNrA?uid=2184547997&rl=1
Fay千千	7336304887	JkMdh0ABh	#司凤璇玑大婚#一生一世 十生十世 ​	2020年09月15日 20:35			1	https://weibo.com/7336304887/JkMdh0ABh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdh0ABh?uid=7336304887&rl=1
AROHA_阿童木女孩	6035066652	JkMdb1ymz	#司凤璇玑大婚#终究是我没能走出来，司凤璇玑终得圆满， 谢谢你陪过了我这个暑假 ​	2020年09月15日 20:34			4	https://weibo.com/6035066652/JkMdb1ymz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdb1ymz?uid=6035066652&rl=1
雯W777	5961075379	JkMd4fUFT	#司凤璇玑大婚##琉璃大结局# 璇玑:👉 司凤，你笑起来真好看，就像这个酒酿一样👉 司凤，虽然你就在我面前，可我还是很想你👉 我摘了你的面具，自然是要对你负责的👉 司凤，我想过了，成亲这个忙，不是帮谁都可以的，别人谁也不行，昊辰师兄也不行👉 你要给我一个保证，保证司凤回去后 ​  展开全文c	2020年09月15日 20:34			7	https://weibo.com/5961075379/JkMd4fUFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd4fUFT?uid=5961075379&rl=1
小蛮没有小蛮腰	6146224578	JkMd1wTAh	#琉璃大结局##司凤璇玑大婚#  追了一个夏天的 很开心 ​	2020年09月15日 20:34		评论		https://weibo.com/6146224578/JkMd1wTAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd1wTAh?uid=6146224578&rl=1
正火视频	3927044282	JkMd1kMKu	#司凤璇玑大婚# #琉璃大结局# 来啦！！司凤和璇玑终于大婚！！总算给了我们一个甜甜的HE！ L正火视频的微博视频 ​	2020年09月15日 20:34	53	173	710	https://weibo.com/3927044282/JkMd1kMKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd1kMKu?uid=3927044282&rl=1
猫嗷嗷喵嗷嗷	5826041638	JkMcUc1Iv	#司凤璇玑大婚#舍不得说再见。 可是总有告别的时候。 等出坑了就换头像！今天给排面！电视剧琉璃 ​	2020年09月15日 20:34	1	1	25	https://weibo.com/5826041638/JkMcUc1Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcUc1Iv?uid=5826041638&rl=1
特意买会员来改昵称	7498657082	JkMcPtkRE	#司凤璇玑大婚#好久都没看过大婚的片段了，好看 ​	2020年09月15日 20:34		评论		https://weibo.com/7498657082/JkMcPtkRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcPtkRE?uid=7498657082&rl=1
Essence_Z	1852086912	JkMcPdVLP	#司凤璇玑大婚# 我真的好舍不得这剧呀，这么快就结束了 ​​​	2020年09月15日 20:34			7	https://weibo.com/1852086912/JkMcPdVLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcPdVLP?uid=1852086912&rl=1
起昵称真是一件头疼的事	5643274202	JkMcIq4nF	#司凤璇玑大婚#守着白头说着以后此生未够供你拥有司凤璇玑要幸福#琉璃大结局# ​	2020年09月15日 20:33			4	https://weibo.com/5643274202/JkMcIq4nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcIq4nF?uid=5643274202&rl=1
明春飞诺诗	5766338285	JkMczx0vh	#司凤璇玑大婚#终于修成正果！恭喜初遇夫妇呀！期待920的云歌会！ ​	2020年09月15日 20:33			4	https://weibo.com/5766338285/JkMczx0vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMczx0vh?uid=5766338285&rl=1
分手约在下雨天	5105405435	JkMczgvn5	#琉璃大结局##司凤璇玑大婚# 感谢2020年的夏天让我遇见了琉璃感谢冰妍姐姐毅哥诠释了最棒的小璇玑小司凤上最甜的初遇夫妇一定要在琉璃世界狠狠幸福呜呜呜我们不说再见 ​	2020年09月15日 20:33			6	https://weibo.com/5105405435/JkMczgvn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMczgvn5?uid=5105405435&rl=1
每天都要开心杨盼	6854434234	JkMcutpos	#司凤璇玑大婚#司凤璇玑大婚，十生十世终有结果，这个大圆满的结局姑姑喜欢，太开心了。 L青春染指流年情到深处人孤独的微博视频 ​	2020年09月15日 20:33		评论		https://weibo.com/6854434234/JkMcutpos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcutpos?uid=6854434234&rl=1
陆青先生	3038165241	JkMcutqoC	#司凤璇玑大婚#司凤璇玑大婚，十生十世终有结果，这个大圆满的结局姑姑喜欢，太开心了。 L陆青先生的微博视频 ​	2020年09月15日 20:33		9	6	https://weibo.com/3038165241/JkMcutqoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcutqoC?uid=3038165241&rl=1
靳康宇	5223143320	JkMctAagH	#司凤璇玑大婚#司凤璇玑大婚，十生十世终有结果，这个大圆满的结局姑姑喜欢，太开心了。 Lestefan萱稳的微博视频 ​	2020年09月15日 20:33		评论		https://weibo.com/5223143320/JkMctAagH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMctAagH?uid=5223143320&rl=1
vivien啦-	2891622441	JkMctxY5S	#司凤璇玑大婚#今生今世，十生十世 ​	2020年09月15日 20:33			7	https://weibo.com/2891622441/JkMctxY5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMctxY5S?uid=2891622441&rl=1
没心没肺的刘豆豆	6124707209	JkMcsn7Tp	#司凤璇玑大婚#司凤璇玑大婚，十生十世终有结果，这个大圆满的结局姑姑喜欢，太开心了。 L涤荡多音哀怨字的微博视频 ​	2020年09月15日 20:33		评论		https://weibo.com/6124707209/JkMcsn7Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcsn7Tp?uid=6124707209&rl=1
柠檬味的晶小晶	5746202033	JkMcqAGHO	#司凤璇玑大婚#今晚的大婚我泪奔了，虽然应该感到开心，但是看到那一幕我就觉得真的太不容易了 ​	2020年09月15日 20:33		评论		https://weibo.com/5746202033/JkMcqAGHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcqAGHO?uid=5746202033&rl=1
碗111oo	6631733779	JkMcps2eA	#琉璃大结局# ！这个夏天唯一追的一部剧！《琉璃》赞！（虽然看的过程中有那么一点揪心）  要结局了又是舍不得555但是🧊🍊一定未完待续！！最后我相信bczszd！！！#司凤璇玑大婚# 🍹 ​	2020年09月15日 20:32			4	https://weibo.com/6631733779/JkMcps2eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcps2eA?uid=6631733779&rl=1
彧渁	5066387215	JkMc6dwbU	#司凤璇玑大婚#今年最爱的一部剧，在剧中认识了一群可爱的人，感谢琉璃带给我今夏的快乐 ​	2020年09月15日 20:32			4	https://weibo.com/5066387215/JkMc6dwbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc6dwbU?uid=5066387215&rl=1
21號星球-	6611738741	JkMc5D059	#司凤璇玑大婚#再来恭喜一遍甜死了 ​	2020年09月15日 20:32		1	6	https://weibo.com/6611738741/JkMc5D059?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc5D059?uid=6611738741&rl=1
揽风挽农	6639178326	JkMc4teCA	#司凤璇玑大婚#恭喜恭喜👏 ​	2020年09月15日 20:32		评论		https://weibo.com/6639178326/JkMc4teCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc4teCA?uid=6639178326&rl=1
看到我的请叫我去学习好吗	6323417932	JkMc3juRp	#司凤璇玑大婚#在平行世界一定要幸福啊，感谢这个夏天的感动，我们还会再见的对不对 ​	2020年09月15日 20:32		1		https://weibo.com/6323417932/JkMc3juRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc3juRp?uid=6323417932&rl=1
Double-TChen	5289412899	JkMc29J9Z	#司凤璇玑大婚#完美结局 有情人终成眷属再见 我的初遇我的八月疯狂我们十一世见 ​	2020年09月15日 20:32		2	2	https://weibo.com/5289412899/JkMc29J9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc29J9Z?uid=5289412899&rl=1
T梦在前方	5594491570	JkMbZv81B	#司凤璇玑大婚#高三毕业，一切都过的太快，感谢遇见老师，同学，朋友，更感谢家人的支持，高三这个夏天，也让我遇见了初遇夫妇，是你们陪伴着我度过这两个月的暑假，让我在假期中愉快看完了结局，但是我相信我的初遇夫妇，会在平行时空里过得很开心，很幸福很幸福 2海口 ​	2020年09月15日 20:31			6	https://weibo.com/5594491570/JkMbZv81B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbZv81B?uid=5594491570&rl=1
Dummer大小拇指	7437880940	JkMbSCQRT	#司凤璇玑大婚#执一人之手  做三餐粥饭  择一城终老司凤和璇玑愿你们在平行世界里过着平平淡淡的生活初遇夫妇我们不说再见 ​	2020年09月15日 20:31		评论		https://weibo.com/7437880940/JkMbSCQRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbSCQRT?uid=7437880940&rl=1
我想吃盐焗虾呀呀呀	1366482753	JkMbP6ocb	#琉璃大结局##司凤璇玑大婚# happy endind我真的好磕真人cp啊 ​	2020年09月15日 20:31		1	3	https://weibo.com/1366482753/JkMbP6ocb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbP6ocb?uid=1366482753&rl=1
CXJ梦与现实	5831153993	JkMbGiMJK	#司凤璇玑大婚#给我生 ​	2020年09月15日 20:31		评论		https://weibo.com/5831153993/JkMbGiMJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbGiMJK?uid=5831153993&rl=1
慕茗而来2021	6152892064	JkMbF2tP9	#琉璃大结局##司凤璇玑大婚# 十生十世的遇见，生生世世的夙念，2020夏天，感谢遇见，有《琉璃》真好，谢谢陪伴 。 ​	2020年09月15日 20:31		评论		https://weibo.com/6152892064/JkMbF2tP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbF2tP9?uid=6152892064&rl=1
winkyyds	7285462035	JkMbADyZG	#司凤璇玑大婚#给我冲！！！！！！ ​	2020年09月15日 20:30		评论		https://weibo.com/7285462035/JkMbADyZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbADyZG?uid=7285462035&rl=1
蟹崽的水壶	5507204386	JkMbygMYF	#司凤璇玑大婚#恭喜恭喜🎉 ​	2020年09月15日 20:30		评论		https://weibo.com/5507204386/JkMbygMYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbygMYF?uid=5507204386&rl=1
综艺集锦	5836622918	JkMbxoDUL	#琉璃大结局# #司凤璇玑大婚# 十生十世的执念，生生世世的相守恭喜初遇夫妇圆满大婚 L综艺集锦的微博视频 ​	2020年09月15日 20:30	114	100	210	https://weibo.com/5836622918/JkMbxoDUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbxoDUL?uid=5836622918&rl=1
肥瘦相间的_五花肉	6115236219	JkMbqzG7B	#司凤璇玑大婚#司凤和璇玑终于修成正果了👏👏👏 ​	2020年09月15日 20:30		评论		https://weibo.com/6115236219/JkMbqzG7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbqzG7B?uid=6115236219&rl=1
佛系追剧徐姑姑	1796997685	JkMbqlmYw	#司凤璇玑大婚#司凤璇玑大婚，十生十世终有结果，这个大圆满的结局姑姑喜欢，太开心了。 L佛系追剧徐姑姑的微博视频 ​	2020年09月15日 20:30	135	192	607	https://weibo.com/1796997685/JkMbqlmYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbqlmYw?uid=1796997685&rl=1
锦衣之下520	7367650850	JkMbq0trj	#司凤璇玑大婚#最后一世得到圆满，祝你们幸福。 ​	2020年09月15日 20:30		评论		https://weibo.com/7367650850/JkMbq0trj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbq0trj?uid=7367650850&rl=1
路过时空涟漪	6419915852	JkMbn0Zlo	#司凤璇玑大婚#天界最有前途的神官不过是一个没有感情的带娃机器 ​	2020年09月15日 20:30			4	https://weibo.com/6419915852/JkMbn0Zlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbn0Zlo?uid=6419915852&rl=1
ihamsters	5245098788	JkMbkF436	#司凤璇玑大婚#应援来了应援来了 ​	2020年09月15日 20:30			4	https://weibo.com/5245098788/JkMbkF436?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbkF436?uid=5245098788&rl=1
猫哆哩与西瓜瓤	2021401711	JkMbk5QsW	#司凤璇玑大婚#舞起来 ​	2020年09月15日 20:30		评论		https://weibo.com/2021401711/JkMbk5QsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbk5QsW?uid=2021401711&rl=1
我才不是没想好	5245325824	JkMbiihuH	#司凤璇玑大婚#终于等到啦！！把大婚的排面打在公屏上！！ ​	2020年09月15日 20:30			4	https://weibo.com/5245325824/JkMbiihuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbiihuH?uid=5245325824&rl=1
一个人的旅途sky	5596748438	JkMb8gCAF	#司凤璇玑大婚##成毅琉璃# 司凤和璇玑在另一个世界永远幸福的在一起@成毅 ​	2020年09月15日 20:29			9	https://weibo.com/5596748438/JkMb8gCAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb8gCAF?uid=5596748438&rl=1
是缪糕来了	6470975064	JkMb7nmYX	#司凤璇玑大婚#🔒 死啊啊啊啊啊 ​	2020年09月15日 20:29		评论		https://weibo.com/6470975064/JkMb7nmYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb7nmYX?uid=6470975064&rl=1
浪里追剧	6337707488	JkMb25sUF	#琉璃大结局# 司凤璇玑婚服造型绝美~今晚大婚洞房花烛夜啦~~司凤说：“盼了这么久的好日子，我才舍不得吹蜡烛。”璇玑：“那这样的话，我就不更衣了”。司凤：“这些事，我本来就会帮你。”把司凤在上打在公屏！！#司凤璇玑大婚# ​	2020年09月15日 20:29	10	15	249	https://weibo.com/6337707488/JkMb25sUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb25sUF?uid=6337707488&rl=1
白日梦想嘉5	7495733308	JkMaWd3Dh	#司凤璇玑大婚#真好 ​	2020年09月15日 20:29		评论		https://weibo.com/7495733308/JkMaWd3Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaWd3Dh?uid=7495733308&rl=1
追剧梦儿	7427503598	JkMaUFWZT	#琉璃大结局# #司凤璇玑大婚# 感谢这个夏天，一只小鸟落我肩遇到了全世界最好，这么温柔的司凤演员成毅你好，期待下一次相遇@成毅 ​	2020年09月15日 20:29		评论		https://weibo.com/7427503598/JkMaUFWZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaUFWZT?uid=7427503598&rl=1
家里蹲追剧教授	6303498692	JkMaRbERV	#司凤璇玑大婚# 璇玑司凤终于成亲啦!十生十世的爱情终于有了结果这是我们司凤吐了多少血才换来的美好结局啊!看看两个人的虎狼之词璇玑:“今晚不吹蜡烛的话，我就不更衣了”司凤:“更衣这种事，我本就会帮你” 成毅/袁冰妍#琉璃大结局#  ​  展开全文c	2020年09月15日 20:29			15	https://weibo.com/6303498692/JkMaRbERV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaRbERV?uid=6303498692&rl=1
城言Kovic	6063614576	JkMaR9tnH	#司凤璇玑大婚#明明才一个多月 感觉历经了沧海桑田最终有情人 终成眷属初遇要永远幸福下去 ​	2020年09月15日 20:29			5	https://weibo.com/6063614576/JkMaR9tnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaR9tnH?uid=6063614576&rl=1
吃瓜姐妹	6543419106	JkMaOddYf	#司凤璇玑大婚#《琉璃》司凤璇玑大婚啦！啊啊啊啊啊终于结婚了！恭喜初遇夫妇修得正果！ O网页链接 ​	2020年09月15日 20:29	102	104	915	https://weibo.com/6543419106/JkMaOddYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaOddYf?uid=6543419106&rl=1
要做随处可见的乔晶晶	1099687423	JkMaO8RQR	#司凤璇玑大婚#陪了我一整个暑假的琉璃终于播完了磕的cp结局也很好再见了琉璃希望以后还会有这么好的剧 ​	2020年09月15日 20:29			6	https://weibo.com/1099687423/JkMaO8RQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaO8RQR?uid=1099687423&rl=1
橘子很橙子的靓hlj	6107557640	JkMaKjmNr	#司凤璇玑大婚#好好哭 ​	2020年09月15日 20:28			2	https://weibo.com/6107557640/JkMaKjmNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaKjmNr?uid=6107557640&rl=1
Flechazo_zt	5381587056	JkMaw9wUV	#司凤璇玑大婚# 一生一世一双人 ​	2020年09月15日 20:28		评论		https://weibo.com/5381587056/JkMaw9wUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaw9wUV?uid=5381587056&rl=1
夹心在巴黎	5702533818	JkMasAzf2	#司凤璇玑大婚#终于等到了 2哈尔滨·保障华庭 ​	2020年09月15日 20:28		评论		https://weibo.com/5702533818/JkMasAzf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMasAzf2?uid=5702533818&rl=1
影视圈掌门	2818008641	JkMap2XXo	#琉璃大结局# #司凤璇玑大婚# 洞房花烛夜司凤终于能行了，三年抱俩终于有望了，哈哈哈哈哈  L影视圈掌门的微博视频 ​	2020年09月15日 20:28	108	210	619	https://weibo.com/2818008641/JkMap2XXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMap2XXo?uid=2818008641&rl=1
影视戏	5445663911	JkMam6LnI	#琉璃大结局##司凤璇玑大婚# 司凤璇玑永远在一起了，初遇夫妇生生世世，不离不弃大结局舍不得，要一直幸福吖~  L影视戏的微博视频 ​	2020年09月15日 20:27	56	114	758	https://weibo.com/5445663911/JkMam6LnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMam6LnI?uid=5445663911&rl=1
傅诗淇淇的颜粉啊	3788371030	JkMalfJNg	#司凤璇玑大婚#他们总算苦尽甘来 ​	2020年09月15日 20:27			7	https://weibo.com/3788371030/JkMalfJNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMalfJNg?uid=3788371030&rl=1
国产剧研究中心	2975141537	JkMaerRff	#司凤璇玑大婚# 等璃子等了好久终于等到今天！司凤和璇玑终于苦尽甘来大婚了#司凤璇玑圆满# L国产剧研究中心的微博视频 ​	2020年09月15日 20:27	102	98	723	https://weibo.com/2975141537/JkMaerRff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaerRff?uid=2975141537&rl=1
叮叮叮的人	5654309032	JkMaepDNS	#司凤璇玑大婚#琉璃又一细节好评，璇玑的眉心妆是翅膀托着爱心，对应了司凤一直温暖守护璇玑的琉璃心 ​	2020年09月15日 20:27		评论		https://weibo.com/5654309032/JkMaepDNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaepDNS?uid=5654309032&rl=1
星球麻辣姐	5075056335	JkMac2T7T	#琉璃大结局##司凤璇玑大婚# 夏天快要结束了，琉璃也结束了，他们都幸运的遇到了彼此，司凤璇玑会永远在一起的，一生一世，十生十世！！ 锁死🔒 O网页链接 ​	2020年09月15日 20:27	32	106	130	https://weibo.com/5075056335/JkMac2T7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMac2T7T?uid=5075056335&rl=1
业余电视爱好者	5631860587	JkMaafjdG	台湾网友琉璃闲聊文～ #琉璃大结局##司凤璇玑大婚##古装剧# ​	2020年09月15日 20:27	3	4	52	https://weibo.com/5631860587/JkMaafjdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaafjdG?uid=5631860587&rl=1
剧综指南	2685474254	JkMa9rzqO	#琉璃大结局##司凤璇玑大婚# 今晚琉璃大结局司凤和璇玑大婚，鸟鸟以后终于不用被虐了，一定要和璇玑幸福下去！ L剧综指南的微博视频 ​	2020年09月15日 20:27	101	113	579	https://weibo.com/2685474254/JkMa9rzqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa9rzqO?uid=2685474254&rl=1
柚子娱乐	2284130703	JkMa94tMo	#司凤璇玑大婚# 司凤和璇玑终于苦尽甘来，成婚了，希望出第二部，想看他们的婚后生活！ O网页链接 ​	2020年09月15日 20:27	98	102	826	https://weibo.com/2284130703/JkMa94tMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa94tMo?uid=2284130703&rl=1
橘子新青年	6069791474	JkMa6ufTB	#新青年热闻##琉璃大结局#大结局苦尽甘来！#司凤璇玑大婚#红盖头一揭，司凤璇玑永远在一起啦，“世上有这样一个人你会甘心为他付出所有，毫不吝啬，我真幸运，找到了这么一个人”“这份幸运你我是一般”初遇夫妇锁死！L浪里追剧的微博视频 ​	2020年09月15日 20:27		7	24	https://weibo.com/6069791474/JkMa6ufTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa6ufTB?uid=6069791474&rl=1
追剧大赏	6260534625	JkMa45gLx	#司凤璇玑大婚# 璇玑是司凤天上地下十世历劫修来的缘分～终于等到这一刻啦！ O网页链接 ​	2020年09月15日 20:27	94	94	1129	https://weibo.com/6260534625/JkMa45gLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa45gLx?uid=6260534625&rl=1
櫻桃小丸犢子56	5938667219	JkMa1EXJT	#司凤璇玑大婚##琉璃大结局# 一人血书跪求完整版dvd我愿意花钱！！！让我看啊啊啊啊啊啊 ​	2020年09月15日 20:27			7	https://weibo.com/5938667219/JkMa1EXJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa1EXJT?uid=5938667219&rl=1
谨慎改名从现在开始	2947383435	JkMa24usN	初遇夫妇，一定会再见的。总会再见的，希望你们越来越来好#琉璃大结局##司凤璇玑大婚# ​	2020年09月15日 20:27		1	9	https://weibo.com/2947383435/JkMa24usN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa24usN?uid=2947383435&rl=1
八鹅吃瓜兔	5474178263	JkM9KwJLk	#司凤璇玑大婚#等到了等到了终于等到司凤璇玑结婚了甜蜜暴击十倍！！！ L八鹅吃瓜兔的微博视频 ​	2020年09月15日 20:26	39	48	627	https://weibo.com/5474178263/JkM9KwJLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9KwJLk?uid=5474178263&rl=1
轻纱掩面丶嫣青丝	3893460838	JkM9Hl6a8	#司凤璇玑大婚#璇玑，我来娶你了。我等你很久了。你们连背影都是如此之配，看着就岁月静好。在另一个平行时空里，你们也要继续携手并进，白头到老呀 ​	2020年09月15日 20:26	1	3	9	https://weibo.com/3893460838/JkM9Hl6a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Hl6a8?uid=3893460838&rl=1
洋洋nixiak	5146185873	JkM9dawle	#司凤璇玑大婚#我要花絮!!!!花钱也行!!!裤安排啊 ​	2020年09月15日 20:25		评论		https://weibo.com/5146185873/JkM9dawle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9dawle?uid=5146185873&rl=1
