用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
90斤选手	5438366360	JjOL0m0lE	#领导护犊子是什么体验#其实吴总这样的领导挺好的，在他身边肯定会学到很多，关键是还会护犊子！#平凡的荣耀# ​	2020年09月09日 13:13		评论		https://weibo.com/5438366360/JjOL0m0lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOL0m0lE?uid=5438366360&rl=1
熬夜ying	5269034357	JjOKS1jxQ	#领导护犊子是什么体验##平凡的荣耀# 吴恪之那一刻太帅了，我都觉得暖心，实名羡慕孙弈秋，遇到了什么神仙领导 L璐ying子的微博视频 ​	2020年09月09日 13:13		评论		https://weibo.com/5269034357/JjOKS1jxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKS1jxQ?uid=5269034357&rl=1
盻盻然	6528201710	JjOKRrPO3	#领导护犊子是什么体验#  估计是很幸福的感觉吧，我还没体验过，我也想被领导悉心维护 #平凡的荣耀# ​	2020年09月09日 13:13		评论		https://weibo.com/6528201710/JjOKRrPO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKRrPO3?uid=6528201710&rl=1
搞笑的赶脚	6509552389	JjOKM6EBP	#领导护犊子是什么体验# 想知道领导护犊子是种什么体验吗？来#平凡的荣耀# ，反正我是看的羡慕了，吴恪之对孙弈秋真的好好哦，这是把他当自己人啊！ L搞笑的赶脚的微博视频 ​	2020年09月09日 13:12		评论		https://weibo.com/6509552389/JjOKM6EBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKM6EBP?uid=6509552389&rl=1
喔啦啦喔嘻嘻	3720564355	JjOKJcCWn	#领导护犊子是什么体验# 这个问题采访一下孙弈秋吧，虽然日常被吴总骂骂咧咧，关键时刻老父亲还是会挺身而出维护“我们家弈秋”的！还挺可爱的#平凡的荣耀# ​	2020年09月09日 13:12		评论		https://weibo.com/3720564355/JjOKJcCWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKJcCWn?uid=3720564355&rl=1
春风的椿lel	6223302020	JjOKIC7AY	#领导护犊子是什么体验##平凡的荣耀# 希望将来步入职场也能碰到一个像吴恪之这样的领导，关键时候还是会护着手下的人 ​	2020年09月09日 13:12		评论		https://weibo.com/6223302020/JjOKIC7AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKIC7AY?uid=6223302020&rl=1
ss与六便士	5315331033	JjOKH8A4O	#领导护犊子是什么体验#   #平凡的荣耀#我也想体验一把被领导维护的感觉！老吴虽然脾气暴躁了点，关键时刻还是把我们弈秋保护的很好呀！ Lss与六便士的微博视频 ​	2020年09月09日 13:12		评论		https://weibo.com/5315331033/JjOKH8A4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKH8A4O?uid=5315331033&rl=1
安琪酱呢	5585839981	JjOKthrUR	#领导护犊子是什么体验#   #平凡的荣耀#我要是孙奕秋这样子我真的是做梦都在笑啊！希望我的领导能学习一下哈哈哈 ​	2020年09月09日 13:12		评论		https://weibo.com/5585839981/JjOKthrUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKthrUR?uid=5585839981&rl=1
陳氏小区1003號居民糖糖	5351773293	JjOKs5vTK	#领导护犊子是什么体验##平凡的荣耀# 这是什么神仙领导啊！！我也想要一个像吴恪之这样这么维护下属的领导！ ​	2020年09月09日 13:12		评论		https://weibo.com/5351773293/JjOKs5vTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKs5vTK?uid=5351773293&rl=1
阿顾咕咕咕	2489224390	JjOKfo6Eb	#领导护犊子是什么体验#这部分其实没啥发言权，没被领导护过现在自己是领导了，希望能有能力护住自己的下属   #平凡的荣耀#  ​	2020年09月09日 13:11		评论		https://weibo.com/2489224390/JjOKfo6Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKfo6Eb?uid=2489224390&rl=1
Jntianxuexi	7468072771	JjOKd2qMp	#领导护犊子是什么体验##平凡的荣耀# 妈呀有些老板表面骂骂咧咧实则关键时候还是很护犊子的嘛！羡慕孙弈秋啊 ​	2020年09月09日 13:11		评论		https://weibo.com/7468072771/JjOKd2qMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKd2qMp?uid=7468072771&rl=1
吃瓜群众吃瓜子儿	6485451947	JjOKalCrP	#领导护犊子是什么体验# 碰到这样的领导真的是爱了噢,你们体验会被领导悉心维护吗,反正我是没有的#平凡的荣耀# ​	2020年09月09日 13:11		评论		https://weibo.com/6485451947/JjOKalCrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKalCrP?uid=6485451947&rl=1
黑暗里的星缀	5903030969	JjOJNAiZk	#领导护犊子是什么体验##平凡的荣耀#  职场上有这么一位可以护着自己的领导，真好！秋秋加油💪 ​​​	2020年09月09日 13:10		评论		https://weibo.com/5903030969/JjOJNAiZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJNAiZk?uid=5903030969&rl=1
肥皂代购谷嘉诚	7189006459	JjOJJnLZc	#领导护犊子是什么体验#   #平凡的荣耀#哈哈哈吴总日常对孙奕秋骂骂咧咧，可是对他改观之后站出来护犊子太真实了 ​	2020年09月09日 13:10		评论		https://weibo.com/7189006459/JjOJJnLZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJJnLZc?uid=7189006459&rl=1
两年半欧尼酱	6356571679	JjOJ9qinR	#平凡的荣耀##领导护犊子是什么体验# 虽然平时凶巴巴，但是四组的弈秋只有吴恪之能欺负，别人想欺负是不可能的，真的实名羡慕小秋秋了，遇见的都是神仙领导啊!希望自己以后也能遇到这么好的领导! 2福州·闽清县 ​	2020年09月09日 13:08		1		https://weibo.com/6356571679/JjOJ9qinR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJ9qinR?uid=6356571679&rl=1
爱喝牛奶的米可	7456384206	JjOGt2w3F	#领导护犊子是什么体验##平凡的荣耀#虽然孙弈秋@白敬亭 刚入职的时候被吴恪之@HERO趙又廷 各种鬼吼鬼叫日常劝退，但老吴还不是在秋秋受委屈的时候第一个站出来！听见小秋差点被郝帅套路了之后，幼稚吴上线一把给郝帅推出电梯。其实吴恪之除了脾气暴点，其余时候还是个好领导的，所以领导护犊子是什么体 ​  展开全文c	2020年09月09日 13:02		评论		https://weibo.com/7456384206/JjOGt2w3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGt2w3F?uid=7456384206&rl=1
奈雪的小鹿	6513978636	JjOGkq13N	#领导护犊子是什么体验##平凡的荣耀#虽然孙弈秋@白敬亭 刚入职的时候被吴恪之@HERO趙又廷 各种鬼吼鬼叫日常劝退，但老吴还不是在秋秋受委屈的时候第一个站出来！听见小秋差点被郝帅套路了之后，幼稚吴上线一把给郝帅推出电梯。其实吴恪之除了脾气暴点，其余时候还是个好领导的，所以领导护犊子是什么体 ​  展开全文c	2020年09月09日 13:01		评论		https://weibo.com/6513978636/JjOGkq13N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGkq13N?uid=6513978636&rl=1
Cu妮妮可可儿	6422754692	JjOGd56pl	#领导护犊子是什么体验##平凡的荣耀#虽然孙弈秋@白敬亭 刚入职的时候被吴恪之@HERO趙又廷 各种鬼吼鬼叫日常劝退，但老吴还不是在秋秋受委屈的时候第一个站出来！听见小秋差点被郝帅套路了之后，幼稚吴上线一把给郝帅推出电梯。其实吴恪之除了脾气暴点，其余时候还是个好领导的，所以领导护犊子是什么体 ​  展开全文c	2020年09月09日 13:01			1	https://weibo.com/6422754692/JjOGd56pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGd56pl?uid=6422754692&rl=1
芒果娱记	5515314022	JjOG6zVf2	#领导护犊子是什么体验##平凡的荣耀# 孙弈秋真的太幸福了，吴恪之发火的时候林宇明帮忙挡着，吴恪更是把小秋当成了自己人呵护着，我也想要这样的领导 ​	2020年09月09日 13:01	100	108	222	https://weibo.com/5515314022/JjOG6zVf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOG6zVf2?uid=5515314022&rl=1
FashionColour	5984821093	JjODZ28OI	#领导护犊子是什么体验# 虽然平时凶巴巴，但是四组的弈秋只有吴恪之能欺负，别人想要欺负孙弈秋指定不好使！真的实名羡慕小秋秋了，遇见的都是什么神仙领导。#平凡的荣耀# ​	2020年09月09日 12:56	15	16	14	https://weibo.com/5984821093/JjODZ28OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODZ28OI?uid=5984821093&rl=1
小北侃娱乐	5144117194	JjODRokcH	#领导护犊子是什么体验# 这趴过，没被护过。今后我要是当了领导也要学习吴恪之，脾气该发发，该有的关心一样也不会少。虽然我可能没机会当领导了55555#平凡的荣耀#哈哈哈哈这领导好可爱，护犊  L前线吃瓜的微博视频 ​	2020年09月09日 12:55	19	15	22	https://weibo.com/5144117194/JjODRokcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODRokcH?uid=5144117194&rl=1
全村第一追剧少女	6351126259	JjODphQKw	#领导护犊子是什么体验##平凡的荣耀#吴恪之这个角色刻画的很立体，评价他是不是个好领导，要从多方面去判断。刚刚见到孙弈秋的时候，吴恪之还是很平和的，没有摆出任何职场“老油条”的架子，生气爆发是在看过孙弈秋的简历之后，更多是因为知道孙弈秋靠“背景”进来的，觉得是上头大领导成心给他添堵 ​  展开全文c	2020年09月09日 12:54	231	244	637	https://weibo.com/6351126259/JjODphQKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODphQKw?uid=6351126259&rl=1
音乐剧电影	5666510655	JjOBYCRqQ	#领导护犊子是什么体验##平凡的荣耀# 吴恪之听见自家弈秋差点被郝帅PUA，忍一时越想越气，幼稚的推了郝帅一把。其实吴恪之除了脾气暴点，其余时候还是个好领导的，遇见护犊子的领导真的是有福气本人！ ​	2020年09月09日 12:51	14	15	15	https://weibo.com/5666510655/JjOBYCRqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBYCRqQ?uid=5666510655&rl=1
娱乐星事	3115996363	JjOBwzEhb	#领导护犊子是什么体验# 这题我不会！#平凡的荣耀#中吴恪之前期每天发火在生气，后来开始维护孙弈秋，许多网友表示我的领导就不一样，一直在生气从未维护过我...吴恪之这两幅面孔的好领导希望孙弈秋珍惜 ​	2020年09月09日 12:50	406	701	2240	https://weibo.com/3115996363/JjOBwzEhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBwzEhb?uid=3115996363&rl=1
娱乐热门搜罗	2649951974	JjOB4xAqB	#领导护犊子是什么体验# 这个问题采访一下孙弈秋吧，虽然日常被吴总骂骂咧咧，关键时刻老父亲还是会挺身而出维护“我们家弈秋”的！你有体会过被领导悉心维护嘛？#平凡的荣耀# ​	2020年09月09日 12:48	14	19	20	https://weibo.com/2649951974/JjOB4xAqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOB4xAqB?uid=2649951974&rl=1
娱乐圈学长	1836308272	JjOAQ1Lxf	#领导护犊子是什么体验# woc网友们都是什么神仙领导啊！！真实生活中竟然真的有像吴恪之这种这么维护下属的领导？想跟我的领导说：我是犊子，快来护我！！！#平凡的荣耀# ​	2020年09月09日 12:48	402	437	3003	https://weibo.com/1836308272/JjOAQ1Lxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAQ1Lxf?uid=1836308272&rl=1
扒圈圈	5180728630	JjOzGzoKn	#领导护犊子是什么体验##平凡的荣耀#中吴恪之实现了从每天怒吼到处处维护孙弈秋的转变，你有体验过护犊子的领导嘛？ 你有体验过护犊子的领导嘛？ ​	2020年09月09日 12:45	379	453	1484	https://weibo.com/5180728630/JjOzGzoKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzGzoKn?uid=5180728630&rl=1
软柿子扒星	5389720333	JjOzn3gEf	#领导护犊子是什么体验# 吴恪之是要笑死我嘛，听见孙弈秋差点被郝帅下“骗棋”，咱老吴可是坐不住了，有机会就小小报复郝帅的样子咋还有点萌呢#平凡的荣耀# L软柿子扒星的微博视频 ​	2020年09月09日 12:44	258	324	1554	https://weibo.com/5389720333/JjOzn3gEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzn3gEf?uid=5389720333&rl=1
追剧少女猫	5206194228	JjOxCjNRs	#领导护犊子是什么体验# 我宣布我对吴恪之之前的成见完全没有了！虽然前期对小秋很苛刻，但是关键时候真的护着你啊，见过给领导挡酒的还头一次见领导帮你挡酒的！遇见护犊子的领导真的是有福气本人#平凡的荣耀# ​	2020年09月09日 12:40	599	696	1477	https://weibo.com/5206194228/JjOxCjNRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxCjNRs?uid=5206194228&rl=1
爱吃瓜的追番小哥	2547371405	JjOx7eTmU	#领导护犊子是什么体验# 有个老吴这样的领导还是很幸福的，就算对你吵吵也是真的有把孙弈秋当成自己人来守护，听见领导说“我们家弈秋”这种话，谁能不感动！！你遇见过护犊子的领导嘛？？#平凡的荣耀# L爱吃瓜的追番小哥的微博视频 ​	2020年09月09日 12:39	773	837	1717	https://weibo.com/2547371405/JjOx7eTmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOx7eTmU?uid=2547371405&rl=1
蜀黍爱追剧	2409320417	JjOtF01DR	#领导护犊子是什么体验#感觉吴总不像领导，更像个爸爸！哈哈哈，孙奕秋虽然在职场很难，但有“吴爸爸”的庇护慢慢顺畅了很多！这对CP我真的嗑到了 ​	2020年09月09日 12:30	204	207	333	https://weibo.com/2409320417/JjOtF01DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtF01DR?uid=2409320417&rl=1
微博电视剧	5406006781	JjOlSrviW	#领导护犊子是什么体验##平凡的荣耀#虽然孙弈秋@白敬亭 刚入职的时候被吴恪之@HERO趙又廷 各种鬼吼鬼叫日常劝退，但老吴还不是在秋秋受委屈的时候第一个站出来！听见小秋差点被郝帅套路了之后，幼稚吴上线一把给郝帅推出电梯。其实吴恪之除了脾气暴点，其余时候还是个好领导的，所以领导护犊子是什么体 ​  展开全文c	2020年09月09日 12:11	142	210	2746	https://weibo.com/5406006781/JjOlSrviW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlSrviW?uid=5406006781&rl=1
浙江卫视	1288369910	JjNThzO4M	#平凡的荣耀# 到底有多真实？！三张图带你感受身临其境的“职场恐惧” #领导护犊子是什么体验# ​	2020年09月09日 11:01	38	52	747	https://weibo.com/1288369910/JjNThzO4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNThzO4M?uid=1288369910&rl=1
浙江卫视	1288369910	JjIrZiLGj	#平凡的荣耀# 孙弈秋@白敬亭 自知实力经验都不如郝帅@魏大勋 ，吴恪之@HERO趙又廷 见状支招“同归于尽”，每次都是嘴上说着嫌弃，关键时刻又帮忙，妥妥的刀子嘴豆腐心#领导护犊子是什么体验# L浙江卫视中国蓝的微博视频 ​	2020年09月08日 21:10	3	10	44	https://weibo.com/1288369910/JjIrZiLGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrZiLGj?uid=1288369910&rl=1
浙江卫视	1288369910	JjIoki5kC	#平凡的荣耀# #领导护犊子是什么体验# 辩论、入职、吵架……看来明晚9/10两集内容相当精彩啊，即使顺利入职也免不了一个又一个的腥风血雨吗？O明天19:30，浙江卫视@中国蓝剧场  继续看《平凡的荣耀》！ L浙江卫视中国蓝的微博视频 ​	2020年09月08日 21:01	13	16	91	https://weibo.com/1288369910/JjIoki5kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoki5kC?uid=1288369910&rl=1
