用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MOMO的bambi和seven	6172455728	JfjgDbrM0	#安蓝表白肖枫##肖枫安蓝额头吻# 怎么让人不心动 ​	2020年08月10日 21:42	1		3	https://weibo.com/6172455728/JfjgDbrM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgDbrM0?uid=6172455728&rl=1
好好睡觉不长胖	5314525331	JfjgC0AUs	#安蓝表白肖枫#啊啊啊啊啊在一起 ​	2020年08月10日 21:42			1	https://weibo.com/5314525331/JfjgC0AUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgC0AUs?uid=5314525331&rl=1
不潮不出街	5149908891	JfjgBq3iQ	#安蓝表白肖枫# 枫哥，安蓝都表白了，你就别在犹豫啦！这个背后拥抱杀到我了 ​	2020年08月10日 21:42	13	23	120	https://weibo.com/5149908891/JfjgBq3iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgBq3iQ?uid=5149908891&rl=1
捕捉一只元气少女	7196206765	JfjgB8rtc	#安蓝表白肖枫#啊啊啊啊啊啊阿哥阿嫂，我想看亲亲 ​	2020年08月10日 21:42		评论		https://weibo.com/7196206765/JfjgB8rtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgB8rtc?uid=7196206765&rl=1
一个小桌腿儿	6311315844	JfjgAuDC2	#安蓝表白肖枫##安蓝表白肖枫# 【火线TV】一直刻意保持距离的肖枫被敏锐的安蓝发现的了异样，看着肖枫拒绝正在表白的安蓝，想必心里肯定很难受吧明明那么喜欢不甘心的 L大嫂先表白！安蓝背后抱表白肖枫 ​	2020年08月10日 21:42		1	2	https://weibo.com/6311315844/JfjgAuDC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgAuDC2?uid=6311315844&rl=1
呆时自然萌的傻狍子	6035829562	JfjgAxVs6	#安蓝表白肖枫#太甜了吧 ​	2020年08月10日 21:42		评论		https://weibo.com/6035829562/JfjgAxVs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgAxVs6?uid=6035829562&rl=1
lemon小花花	7332385694	JfjgzCsyK	#安蓝表白肖枫#我为我磕的cp哭泣，枫蓝太好了 ​	2020年08月10日 21:42		评论		https://weibo.com/7332385694/JfjgzCsyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgzCsyK?uid=7332385694&rl=1
缉拿鹿帅归案	6870912139	JfjgyFV0t	#安蓝表白肖枫##安蓝表白肖枫# 甜甜的 ​	2020年08月10日 21:42		评论		https://weibo.com/6870912139/JfjgyFV0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgyFV0t?uid=6870912139&rl=1
呆时自然萌的傻狍子	6035829562	JfjgytRhU	#安蓝表白肖枫#啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 21:42		评论		https://weibo.com/6035829562/JfjgytRhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgytRhU?uid=6035829562&rl=1
777前777	7454820388	Jfjgxwcc3	#安蓝表白肖枫#在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起，其实今天很甜可我还是有被殇到 ​	2020年08月10日 21:41		评论		https://weibo.com/7454820388/Jfjgxwcc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgxwcc3?uid=7454820388&rl=1
四月不要太幸福	5211912386	JfjgwD0qu	#安蓝表白肖枫# “这才是我想要的命运”好苏好甜好好哭😭 啊啊啊啊啊，我的阿哥阿嫂必须在一起 ​	2020年08月10日 21:41		评论		https://weibo.com/5211912386/JfjgwD0qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgwD0qu?uid=5211912386&rl=1
峙溪屿鹿	6489779071	Jfjgx1qaZ	鹿晗#安蓝表白肖枫# 🍁 #肖枫安蓝在一起了# 在一起啦我们枫枫子被表白了 ​	2020年08月10日 21:41		2	2	https://weibo.com/6489779071/Jfjgx1qaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgx1qaZ?uid=6489779071&rl=1
泠泠子呀	6063033540	JfjgtqfXV	#安蓝表白肖枫# 今天的枫哥枫嫂甜哭我了呜呜呜（虽然是糖里带刀还有枫哥你别掺和别人的事了，人身上背着两条人命呢你虎了吧唧的把人往警察局带可不得出事吗 ​	2020年08月10日 21:41		评论		https://weibo.com/6063033540/JfjgtqfXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgtqfXV?uid=6063033540&rl=1
上岸去看你	3792788532	Jfjgsc7PJ	#安蓝表白肖枫#太甜了，终于在一起了想到后面的事就心酸 ​	2020年08月10日 21:41			1	https://weibo.com/3792788532/Jfjgsc7PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgsc7PJ?uid=3792788532&rl=1
乔乔大鹅贵贵	3649665414	JfjgrBAGF	#安蓝表白肖枫#肖枫别怂！！！安蓝19年跟许蔚走得近是因为原来是队友现在在搞同一行业！！ ​	2020年08月10日 21:41			4	https://weibo.com/3649665414/JfjgrBAGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgrBAGF?uid=3649665414&rl=1
鹿憨憨的腿毛	6715795703	JfjgmiCC3	#安蓝表白肖枫#好好看啊，好甜啊 ​	2020年08月10日 21:41		评论		https://weibo.com/6715795703/JfjgmiCC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgmiCC3?uid=6715795703&rl=1
不期夕雾	5854509984	Jfjgm23Ox	#安蓝表白肖枫#肖枫明明那么喜欢安蓝不要因为遥远的未来而放弃啊，快点在一起吧L大嫂先表白！安蓝背后抱表白肖枫 ​	2020年08月10日 21:41		评论		https://weibo.com/5854509984/Jfjgm23Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgm23Ox?uid=5854509984&rl=1
鹿憨憨的腿毛	6715795703	Jfjgm4hxZ	#安蓝表白肖枫#啊啊啊啊啊啊哇啊啊啊 L鹿憨憨的腿毛的微博视频 ​	2020年08月10日 21:41		评论		https://weibo.com/6715795703/Jfjgm4hxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgm4hxZ?uid=6715795703&rl=1
V2鹿	6152751443	JfjgkgJ1p	#安蓝表白肖枫#在一起不好么，求别虐 ​	2020年08月10日 21:41		评论		https://weibo.com/6152751443/JfjgkgJ1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgkgJ1p?uid=6152751443&rl=1
FLM玲	5683689549	Jfjgj3FXx	#安蓝表白肖枫##鹿晗穿越火线##鹿晗# 啊啊啊，好激动，好兴奋，肖枫肖枫肖枫 ​	2020年08月10日 21:41		1	1	https://weibo.com/5683689549/Jfjgj3FXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgj3FXx?uid=5683689549&rl=1
傲存	2782698717	JfjgiaqtB	#肖枫安蓝在一起了#我枫哥很有一套啊#安蓝表白肖枫# 2济南 ​	2020年08月10日 21:41			8	https://weibo.com/2782698717/JfjgiaqtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgiaqtB?uid=2782698717&rl=1
月亮圣斗士	7421071171	JfjgieOMZ	#安蓝表白肖枫##肖枫安蓝在一起了# 号外啊，安枫表白肖枫拉，这一幕真的太甜拉，满满的爱意呢 ​	2020年08月10日 21:41		评论		https://weibo.com/7421071171/JfjgieOMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgieOMZ?uid=7421071171&rl=1
七七四十九个小丸子头	2130503392	JfjgftDdm	#安蓝表白肖枫#枫蓝🔒死! ​	2020年08月10日 21:41		评论		https://weibo.com/2130503392/JfjgftDdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgftDdm?uid=2130503392&rl=1
T_T7777	6246355795	JfjgdsRj5	#安蓝表白肖枫#啊啊啊啊啊啊啊啊，啊啊 ​	2020年08月10日 21:41		评论		https://weibo.com/6246355795/JfjgdsRj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgdsRj5?uid=6246355795&rl=1
七柒艾鹿薇	7273895830	JfjgcwkYv	#安蓝表白肖枫#啊啊啊啊啊啊啊啊在一起 ​	2020年08月10日 21:41		评论		https://weibo.com/7273895830/JfjgcwkYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgcwkYv?uid=7273895830&rl=1
默道非魔道	6761923611	JfjgcAGab	#安蓝表白肖枫# ​	2020年08月10日 21:41		评论		https://weibo.com/6761923611/JfjgcAGab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgcAGab?uid=6761923611&rl=1
T_T7777	6246355795	Jfjg9ChLf	#安蓝表白肖枫#啊啊啊啊啊啊啊啊 ​	2020年08月10日 21:41		评论		https://weibo.com/6246355795/Jfjg9ChLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg9ChLf?uid=6246355795&rl=1
T_T7777	6246355795	Jfjg86AHj	#安蓝表白肖枫# ​	2020年08月10日 21:40		评论		https://weibo.com/6246355795/Jfjg86AHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg86AHj?uid=6246355795&rl=1
美貌咖啡因	1381143595	Jfjg7uVxx	#安蓝表白肖枫# 上呀！！！！！！！在一起！在一起！在一起！ ​	2020年08月10日 21:40		评论		https://weibo.com/1381143595/Jfjg7uVxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg7uVxx?uid=1381143595&rl=1
T_T7777	6246355795	Jfjg59fRj	#安蓝表白肖枫#去啊啊 ​	2020年08月10日 21:40		评论		https://weibo.com/6246355795/Jfjg59fRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg59fRj?uid=6246355795&rl=1
T_T7777	6246355795	Jfjg42Paf	#安蓝表白肖枫#啊啊啊 ​	2020年08月10日 21:40		评论		https://weibo.com/6246355795/Jfjg42Paf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg42Paf?uid=6246355795&rl=1
lemon小花花	7332385694	Jfjg3q2HF	#安蓝表白肖枫# 这是要在一起的节奏了吗，太好啦！ ​	2020年08月10日 21:40	1		5	https://weibo.com/7332385694/Jfjg3q2HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg3q2HF?uid=7332385694&rl=1
當拾寻常	6244308687	JfjfWinnF	#安蓝表白肖枫#kswl ​	2020年08月10日 21:40		评论		https://weibo.com/6244308687/JfjfWinnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfWinnF?uid=6244308687&rl=1
我有一只法斗猪	7230706659	JfjfUguxi	#安蓝表白肖枫# 安蓝好勇敢啊，因为肖枫的躲避和不确定让安蓝勇敢了一次，安蓝太棒了 ​	2020年08月10日 21:40			1	https://weibo.com/7230706659/JfjfUguxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfUguxi?uid=7230706659&rl=1
圈内那点小事	1796277245	JfjfSrRNd	#安蓝表白肖枫#《穿越火线》 想不到安蓝发现一直刻意保持距离的肖枫，居然主动出击大胆告白，最后安蓝还从背后抱住肖枫，那个额头吻太甜了 看了安蓝表白肖枫你会对自己喜欢的男生表白么 ​	2020年08月10日 21:40	106	111	347	https://weibo.com/1796277245/JfjfSrRNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfSrRNd?uid=1796277245&rl=1
我的大号什么时候回来	6547191220	JfjfQpX5n	#安蓝表白肖枫#让大嫂先表白，肖枫你咋回事？怎么只亲额头呢，你不是盯着嘴唇的吗L大嫂先表白！安蓝背后抱表白肖枫 ​	2020年08月10日 21:40			3	https://weibo.com/6547191220/JfjfQpX5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfQpX5n?uid=6547191220&rl=1
鹿爷家的小黄吖	6272507219	JfjfQ6c9u	#安蓝表白肖枫#枫蓝啊啊啊啊 2六安·金寨县 ​	2020年08月10日 21:40		评论		https://weibo.com/6272507219/JfjfQ6c9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfQ6c9u?uid=6272507219&rl=1
V2鹿	6152751443	JfjfODuYV	#安蓝表白肖枫#快点在一起，啊啊啊啊啊啊啊 ​	2020年08月10日 21:40		评论		https://weibo.com/6152751443/JfjfODuYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfODuYV?uid=6152751443&rl=1
鹿爷家的小黄吖	6272507219	JfjfKaqZc	#安蓝表白肖枫#别限流 2六安·金寨县 ​	2020年08月10日 21:40		评论		https://weibo.com/6272507219/JfjfKaqZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfKaqZc?uid=6272507219&rl=1
realllsiqiii	5688140068	JfjfKarmP	#穿越火线##安蓝表白肖枫##肖枫安蓝好甜#    阿哥阿嫂在一起！在一起！！在一起！！！ ​	2020年08月10日 21:40		1		https://weibo.com/5688140068/JfjfKarmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfKarmP?uid=5688140068&rl=1
Lu听说我们之间有7个约定	6004578362	JfjfI9E5d	#安蓝表白肖枫#我的枫枫猪呀 ​	2020年08月10日 21:39			1	https://weibo.com/6004578362/JfjfI9E5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfI9E5d?uid=6004578362&rl=1
lhzrk77	6331910728	JfjfFw90s	#安蓝表白肖枫# 我真的太喜欢肖枫的人设了，现实中如果遇到肖枫这样的人绝对会喜欢上的，我目前最喜欢的男主人设了，理智冷静，坚强乐观，幽默温柔等等，虽然穷但人格魅力是真的 ​	2020年08月10日 21:39			8	https://weibo.com/6331910728/JfjfFw90s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfFw90s?uid=6331910728&rl=1
咪啾yz	7283405580	JfjfEzAKJ	#安蓝表白肖枫##肖枫安蓝在一起了#今晚安蓝终于向肖枫表白了我好激动啊 他们终于在一起了这也太甜了吧！这对CP必须锁死啊 ​	2020年08月10日 21:39		评论		https://weibo.com/7283405580/JfjfEzAKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfEzAKJ?uid=7283405580&rl=1
一只自由的崽儿	7314571905	JfjfDauct	#安蓝表白肖枫#阿哥阿嫂好甜啊啊啊啊啊啊啊啊啊啊！！！！ ​	2020年08月10日 21:39		评论		https://weibo.com/7314571905/JfjfDauct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfDauct?uid=7314571905&rl=1
绯色七鹿	6222916489	JfjfBBbxv	#安蓝表白肖枫#在一起了在一起了 ​	2020年08月10日 21:39		评论		https://weibo.com/6222916489/JfjfBBbxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfBBbxv?uid=6222916489&rl=1
鹿湘葙	6576158085	JfjfB33JE	鹿晗@M鹿M #鹿晗穿越火线# 鹿晗肖枫#安蓝表白肖枫#               八月最美的情话                           以后不许再皱眉头了 ​	2020年08月10日 21:39		评论		https://weibo.com/6576158085/JfjfB33JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfB33JE?uid=6576158085&rl=1
北京海淀分拿	6339581711	JfjfAtDTp	#安蓝表白肖枫#阿嫂有点点主动 ​	2020年08月10日 21:39		评论		https://weibo.com/6339581711/JfjfAtDTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfAtDTp?uid=6339581711&rl=1
柠檬酸菜鱼啦	7320183717	JfjfAqkoB	#肖枫安蓝在一起了# 啊啊啊太甜了吧 现在追剧是不能停下来了 ​​​#安蓝表白肖枫# ​	2020年08月10日 21:39		评论		https://weibo.com/7320183717/JfjfAqkoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfAqkoB?uid=7320183717&rl=1
偷懒没有好结果	5849153009	JfjfzgCLI	#安蓝表白肖枫#答应她，在一起，亲亲抱抱，好开心gkd麒麟许蔚气死我了，离远点，想炸死你俩龟孙！ ​	2020年08月10日 21:39			3	https://weibo.com/5849153009/JfjfzgCLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfzgCLI?uid=5849153009&rl=1
飘飘洳	2291366075	JfjfxeK3Z	#安蓝表白肖枫#为什么让女孩子先表白 ​	2020年08月10日 21:39			2	https://weibo.com/2291366075/JfjfxeK3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfxeK3Z?uid=2291366075&rl=1
咚嗒哧咪	5235612049	Jfjfw2OtC	#安蓝表白肖枫#lh#鹿晗穿越火线# 阿哥阿嫂终于在一起了，希望一直甜甜甜L大嫂先表白！安蓝背后抱表白肖枫 ​	2020年08月10日 21:39			1	https://weibo.com/5235612049/Jfjfw2OtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfw2OtC?uid=5235612049&rl=1
-Snowyhe	5242008279	JfjftkT9k	#安蓝表白肖枫# 诶 怎么扎了针不拔就上场了 ​	2020年08月10日 21:39		评论		https://weibo.com/5242008279/JfjftkT9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjftkT9k?uid=5242008279&rl=1
栀弋鹿弥尔	6519804984	JfjfstQUL	#安蓝表白肖枫#枫哥枫嫂就是最甜的!啊啊啊啊啊啊啊啊啊啊#鹿晗穿越火线# ​	2020年08月10日 21:39		1	3	https://weibo.com/6519804984/JfjfstQUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfstQUL?uid=6519804984&rl=1
M木木慕晗M	6586397178	JfjfsdnIw	#安蓝表白肖枫#lh#肖枫安蓝额头吻# 以后不许再皱眉头啊啊啊啊啊啊好甜！ ​	2020年08月10日 21:39			1	https://weibo.com/6586397178/JfjfsdnIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfsdnIw?uid=6586397178&rl=1
M奶味酷晗M	5694045751	JfjfryrxC	#安蓝表白肖枫# 啊啊啊啊啊终于在一起了，阿嫂干的漂亮，真的好甜好甜！！！ ​	2020年08月10日 21:39			1	https://weibo.com/5694045751/JfjfryrxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfryrxC?uid=5694045751&rl=1
看未来多阔	3221088063	JfjfoFtyK	#安蓝表白肖枫#安蓝真棒，勇敢表白肖枫，你要知道肖枫也是很喜欢你的，双箭头啊，一定要在一起L大嫂先表白！安蓝背后抱表白肖枫 ​	2020年08月10日 21:39			4	https://weibo.com/3221088063/JfjfoFtyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfoFtyK?uid=3221088063&rl=1
晴空深处	6180557250	Jfjfo0Ms9	#安蓝表白肖枫#肖枫能不能行啊，还要安蓝主动，快点在一起啊！！！ ​	2020年08月10日 21:39		评论		https://weibo.com/6180557250/Jfjfo0Ms9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfo0Ms9?uid=6180557250&rl=1
骑着傻狍子找鹿	6025887986	JfjfnuEwQ	#安蓝表白肖枫#呜呜呜，哥嫂好甜，求求你们赶紧在一起吧，不要虐我们肖枫了呜呜呜 ​	2020年08月10日 21:39			2	https://weibo.com/6025887986/JfjfnuEwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfnuEwQ?uid=6025887986&rl=1
甜咬小姐	7363992122	JfjfmfpFL	#安蓝表白肖枫##肖枫安蓝在一起了#这件婚事我同意了！！！你们赶紧结婚！！！民政局我都给你们搬过来了！ L甜咬小姐的微博视频 ​	2020年08月10日 21:39		评论		https://weibo.com/7363992122/JfjfmfpFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfmfpFL?uid=7363992122&rl=1
lemon小花花	7332385694	Jfjfl8Yf2	#安蓝表白肖枫#终于要表白了！！！#鹿晗肖枫# ​	2020年08月10日 21:39		评论		https://weibo.com/7332385694/Jfjfl8Yf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfl8Yf2?uid=7332385694&rl=1
欢都洛溪	7443785379	JfjfjyB9K	#安蓝表白肖枫##肖枫安蓝在一起了# 啊啊啊啊啊啊，终于在一起了，好甜呀，剧情走向好符合想象，希望一直好好的，嘿嘿 ​	2020年08月10日 21:38			1	https://weibo.com/7443785379/JfjfjyB9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfjyB9K?uid=7443785379&rl=1
Nlqjnlu	5984958149	Jfjfj1BbL	#安蓝表白肖枫#啊臭屁肖枫你怎么能让人家女孩子先表白#鹿晗穿越火线# ​	2020年08月10日 21:38			2	https://weibo.com/5984958149/Jfjfj1BbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfj1BbL?uid=5984958149&rl=1
上辈子是年糕精	5994868091	Jfjfj3Mru	#安蓝表白肖枫#怎么不亲嘴，想看亲嘴 ​	2020年08月10日 21:38		1	1	https://weibo.com/5994868091/Jfjfj3Mru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfj3Mru?uid=5994868091&rl=1
渡钨升	5744503653	JfjfhcVTm	#安蓝表白肖枫#疯狂表白 ​	2020年08月10日 21:38		评论		https://weibo.com/5744503653/JfjfhcVTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfhcVTm?uid=5744503653&rl=1
三巡今天官宣了吗	7193324582	JfjffvXyb	#安蓝表白肖枫#肖枫你很不行啊，表白是自家媳妇来，亲个额头算怎么回事，亲嘴啊，亲嘴！平时你这小嘴能叭叭的很，咋就不知道用在正确的地方呢?不开窍啊！ ​	2020年08月10日 21:38		评论		https://weibo.com/7193324582/JfjffvXyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjffvXyb?uid=7193324582&rl=1
今日影视精选	6192877152	JfjfeAuUP	#穿越火线#安蓝主动出击，找到一直回避自己的肖枫谈心，并大胆告白肖枫，“我们在一起吧！”还来了一记背后拥抱杀！#安蓝表白肖枫# 枫哥别再犹豫啦～ ​ L今日影视精选的微博视频 ​	2020年08月10日 21:38			2	https://weibo.com/6192877152/JfjfeAuUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfeAuUP?uid=6192877152&rl=1
懿95970	5983457007	JfjfehOM5	#安蓝表白肖枫#鹿晗爱你😘 ​	2020年08月10日 21:38			1	https://weibo.com/5983457007/JfjfehOM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfehOM5?uid=5983457007&rl=1
阿燊你得支楞起来呀	7453058661	JfjfdDXCc	#安蓝表白肖枫#阿哥阿嫂啊啊啊啊啊怎么可以这么甜啊啊啊啊啊 ​	2020年08月10日 21:38		评论		https://weibo.com/7453058661/JfjfdDXCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfdDXCc?uid=7453058661&rl=1
爱你就像泡泡汽水	7337108964	JfjfblzF6	#安蓝表白肖枫# 开窍了！开窍了！不枉我刷了那么多弹幕啊赶快发超级多的糖吧让我做一个安蓝的吃糖女孩 ​​​	2020年08月10日 21:38	1	2	6	https://weibo.com/7337108964/JfjfblzF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfblzF6?uid=7337108964&rl=1
飘飘洳	2291366075	JfjfblBZK	#安蓝表白肖枫#以后不许再皱眉头 ​	2020年08月10日 21:38		评论		https://weibo.com/2291366075/JfjfblBZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfblBZK?uid=2291366075&rl=1
维C的花园啊	7299871392	Jfjf9BjuR	#安蓝表白肖枫# 暗戳戳的甜已经吃多了，我现在可以光明正大的吃狗粮了！CC宋妍霏的安蓝我太爱了！ ​	2020年08月10日 21:38		评论		https://weibo.com/7299871392/Jfjf9BjuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf9BjuR?uid=7299871392&rl=1
777前777	7454820388	Jfjf9vNY2	#安蓝表白肖枫#肖枫你要记得，爱就要大胆说出来，加油，1coin的队长是最牛的 ​	2020年08月10日 21:38		评论		https://weibo.com/7454820388/Jfjf9vNY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf9vNY2?uid=7454820388&rl=1
江染拾七	6531698327	Jfjf7ex0Q	鹿晗#安蓝表白肖枫#Hi#安蓝表白肖枫# 终于在一起啦@M鹿M ​	2020年08月10日 21:38			1	https://weibo.com/6531698327/Jfjf7ex0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf7ex0Q?uid=6531698327&rl=1
今天我早睡早起了吗_	5897025683	Jfjf5qZ9t	#安蓝表白肖枫##肖枫安蓝在一起了# 没有女生会不喜欢肖枫呜呜呜刚刚看了24集的我第n次疯狂心动图cr ​	2020年08月10日 21:38		评论		https://weibo.com/5897025683/Jfjf5qZ9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf5qZ9t?uid=5897025683&rl=1
Harry你魔杖掉了	6991283852	Jfjf4g7xm	#安蓝表白肖枫#额头吻真的苏断腿 告白这段我全程尖叫 ​	2020年08月10日 21:38			1	https://weibo.com/6991283852/Jfjf4g7xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf4g7xm?uid=6991283852&rl=1
秋暮看云	7357915411	Jfjf3EvfL	#安蓝表白肖枫# 美女的新剧终于到这一部了啊！宋妍霏我们戏内要甜甜的吖#肖枫安蓝在一起了#好好在一起啊！一定要 ​	2020年08月10日 21:38		评论		https://weibo.com/7357915411/Jfjf3EvfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf3EvfL?uid=7357915411&rl=1
克西绘梨衣	6656335810	Jfjf07WVb	#安蓝表白肖枫# 💛#肖枫安蓝在一起了# 🦌#肖枫安蓝额头吻# lh我要掌握自己的命运，即使我知道十年后我们没有在一起L微博电视剧的微博视频 ​	2020年08月10日 21:38		评论		https://weibo.com/6656335810/Jfjf07WVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf07WVb?uid=6656335810&rl=1
luy海77	6374796831	JfjeZu9Yn	#安蓝表白肖枫# ​	2020年08月10日 21:38		评论		https://weibo.com/6374796831/JfjeZu9Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeZu9Yn?uid=6374796831&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	JfjeYknni	#安蓝表白肖枫#真的太甜了！！！肖枫你别怂！！#鹿晗穿越火线# ​	2020年08月10日 21:38		评论		https://weibo.com/5242927532/JfjeYknni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeYknni?uid=5242927532&rl=1
晗今_	7459229035	JfjeYmB2z	#安蓝表白肖枫# 阿哥阿嫂终于在一起了明明很甜的片段想想后面都觉得心酸 ​	2020年08月10日 21:38		评论		https://weibo.com/7459229035/JfjeYmB2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeYmB2z?uid=7459229035&rl=1
再涨五斤	3341456660	JfjeY3UW7	#安蓝表白肖枫#肖枫快谈甜甜的恋爱，快没机会了 ​	2020年08月10日 21:38		评论		https://weibo.com/3341456660/JfjeY3UW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeY3UW7?uid=3341456660&rl=1
来碗西米鹿	7022162968	JfjeWvIua	#穿越火线# 肖枫安蓝赶紧在一起吧#安蓝表白肖枫# ​	2020年08月10日 21:38		1		https://weibo.com/7022162968/JfjeWvIua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeWvIua?uid=7022162968&rl=1
她来了她走了去哪儿了	7116034298	JfjeUsI75	#安蓝表白肖枫#枫蓝好甜哦，为安蓝的勇敢点赞，今晚是勇敢告白的安蓝，太甜了#安蓝背后抱肖枫# ​	2020年08月10日 21:37		评论		https://weibo.com/7116034298/JfjeUsI75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeUsI75?uid=7116034298&rl=1
