用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西南铁路	1919955065	JhPv3ggDW	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:26	2		2	https://weibo.com/1919955065/JhPv3ggDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv3ggDW?uid=1919955065&rl=1
太原铁路	1918830794	JhPsMARio	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:20			1	https://weibo.com/1918830794/JhPsMARio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsMARio?uid=1918830794&rl=1
宿迁之声	2282670150	JhPsfu4Tz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:19	10	12	7	https://weibo.com/2282670150/JhPsfu4Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsfu4Tz?uid=2282670150&rl=1
大庆市中级人民法院	3876342106	JhPs3m8Tl	#新闻# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学， ​  展开全文c	2020年08月27日 11:18	8	8	5	https://weibo.com/3876342106/JhPs3m8Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPs3m8Tl?uid=3876342106&rl=1
鄂尔多斯日报	2294220693	JhPrD5rmP	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:17	1		2	https://weibo.com/2294220693/JhPrD5rmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrD5rmP?uid=2294220693&rl=1
哈尔滨铁路	1957405325	JhPrvpruw	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:17		2		https://weibo.com/1957405325/JhPrvpruw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrvpruw?uid=1957405325&rl=1
金融投资报	1878561790	JhPruwdvG	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:17		1		https://weibo.com/1878561790/JhPruwdvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPruwdvG?uid=1878561790&rl=1
慈溪检察	3809668428	JhPreun2c	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:16			1	https://weibo.com/3809668428/JhPreun2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPreun2c?uid=3809668428&rl=1
天津政法	5897816720	JhPqSmVbz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:15		1		https://weibo.com/5897816720/JhPqSmVbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqSmVbz?uid=5897816720&rl=1
宁都发布	3948549952	JhPqR8NHS	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:15		评论		https://weibo.com/3948549952/JhPqR8NHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqR8NHS?uid=3948549952&rl=1
杭州校园	2003342421	JhPqQ3tnT	#浙里分享# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 11:15		1		https://weibo.com/2003342421/JhPqQ3tnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqQ3tnT?uid=2003342421&rl=1
成都市青羊区文翁社区	5686070912	JhPqNAZ1f	#30省份已确定开学时间# 教育部：在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学 ​  展开全文c	2020年08月27日 11:15		评论		https://weibo.com/5686070912/JhPqNAZ1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqNAZ1f?uid=5686070912&rl=1
平安纳溪	5218198569	JhPqp8WNW	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:14			1	https://weibo.com/5218198569/JhPqp8WNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqp8WNW?uid=5218198569&rl=1
兰州检察	5132141734	JhPq74bw4	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:14		评论		https://weibo.com/5132141734/JhPq74bw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq74bw4?uid=5132141734&rl=1
北京朝阳	2590506122	JhPq4qBGZ	#朝阳提示# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 11:13			1	https://weibo.com/2590506122/JhPq4qBGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq4qBGZ?uid=2590506122&rl=1
琛之星少儿编程	6734019419	JhPpE5Arz	#教育部要求确保安全正常全面开学# 【教育部：小学起始年级要严格按照“零起点”教学】8月27日，教育部召开新闻发布会，介绍2020年秋季学期学校疫情防控和教育教学工作有关情况。会上，教育部基础教育司司长吕玉刚表示，全面恢复正常教育教学工作，要突出“两个统筹”。一是统筹做好疫情防控和教育教学 ​  展开全文c	2020年08月27日 11:12		评论		https://weibo.com/6734019419/JhPpE5Arz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpE5Arz?uid=6734019419&rl=1
荆州市检察院	5120949236	JhPpCDWJA	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:12	1	127	28	https://weibo.com/5120949236/JhPpCDWJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpCDWJA?uid=5120949236&rl=1
重庆九龙坡法院	3898037768	JhPom1Xta	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:09		4		https://weibo.com/3898037768/JhPom1Xta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPom1Xta?uid=3898037768&rl=1
中国教育在线	2613324761	JhPo91SjJ	#教育部要求确保安全正常全面开学# 【教育部：小学起始年级要严格按照“零起点”教学】8月27日，教育部召开新闻发布会，介绍2020年秋季学期学校疫情防控和教育教学工作有关情况。会上，教育部基础教育司司长吕玉刚表示，全面恢复正常教育教学工作，要突出“两个统筹”。一是统筹做好疫情防控和教育教学 ​  展开全文c	2020年08月27日 11:09	2		2	https://weibo.com/2613324761/JhPo91SjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPo91SjJ?uid=2613324761&rl=1
880山西交通广播	1906881261	JhPo2gbY8	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:08		评论		https://weibo.com/1906881261/JhPo2gbY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPo2gbY8?uid=1906881261&rl=1
湖北之声	1840551510	JhPnIaDBY	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:08		评论		https://weibo.com/1840551510/JhPnIaDBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnIaDBY?uid=1840551510&rl=1
埇桥教育	3307503492	JhPnGo96o	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:08	2		4	https://weibo.com/3307503492/JhPnGo96o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnGo96o?uid=3307503492&rl=1
龙湾发布	3434990754	JhPnEhV8o	【教育部：30个省份已确定开学时间】#教育发布#27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月 ​  展开全文c	2020年08月27日 11:08			1	https://weibo.com/3434990754/JhPnEhV8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnEhV8o?uid=3434990754&rl=1
西北信息报	5872960861	JhPnCxAgp	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/5872960861/JhPnCxAgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnCxAgp?uid=5872960861&rl=1
湖南政法	5873139785	JhPmJ0HlN	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/5873139785/JhPmJ0HlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmJ0HlN?uid=5873139785&rl=1
文化艺术报报社	5907961839	JhPmGEKLG	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/5907961839/JhPmGEKLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmGEKLG?uid=5907961839&rl=1
徽州反邪教	5384801243	JhPmynoik	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/5384801243/JhPmynoik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmynoik?uid=5384801243&rl=1
FM107太原交通广播	1016678575	JhPmy4G4C	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:05		评论		https://weibo.com/1016678575/JhPmy4G4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmy4G4C?uid=1016678575&rl=1
中国蓝新闻	2286092114	JhPmq3KN6	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:04		评论		https://weibo.com/2286092114/JhPmq3KN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmq3KN6?uid=2286092114&rl=1
人民网英文版	2044859165	JhPlBz7S4	【“超长寒假”结束 #30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下 ​  展开全文c	2020年08月27日 11:02	1		2	https://weibo.com/2044859165/JhPlBz7S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlBz7S4?uid=2044859165&rl=1
成都交通文艺广播	2164096520	JhPkKoZE2	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/2164096520/JhPkKoZE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkKoZE2?uid=2164096520&rl=1
今晚报	1960785875	JhPkqvuVS	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:00	1	2	1	https://weibo.com/1960785875/JhPkqvuVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkqvuVS?uid=1960785875&rl=1
东营检察	5154890941	JhPknl0aC	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:59		评论		https://weibo.com/5154890941/JhPknl0aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPknl0aC?uid=5154890941&rl=1
中国教育报	2384122784	JhPki35D3	#九月开学季#【教育部：确保安全开学、正常开学、全面开学】在教育部今天召开的金秋系列首场新闻发布会上，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰表示，今年秋季学期处于常态化疫情防控下的特殊时期，科学谋划、部署安排秋季开学和秋冬季疫情防控工作，是全国 ​  展开全文c	2020年08月27日 10:59	2	1		https://weibo.com/2384122784/JhPki35D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPki35D3?uid=2384122784&rl=1
吉林新闻综合广播	2637031565	JhPkgtPhi	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:59		评论		https://weibo.com/2637031565/JhPkgtPhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkgtPhi?uid=2637031565&rl=1
陕西政协	6109428342	JhPkeoGNW	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:59		评论		https://weibo.com/6109428342/JhPkeoGNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkeoGNW?uid=6109428342&rl=1
青春湾大	2625468365	JhPjP1aEn	#团团君分享# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右 ​  展开全文c	2020年08月27日 10:58		评论		https://weibo.com/2625468365/JhPjP1aEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjP1aEn?uid=2625468365&rl=1
沈阳铁路	1958889463	JhPjo6Eur	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:57	17	6	4	https://weibo.com/1958889463/JhPjo6Eur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjo6Eur?uid=1958889463&rl=1
河南日报农村版	1732334542	JhPjgsPUe	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:57		评论		https://weibo.com/1732334542/JhPjgsPUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjgsPUe?uid=1732334542&rl=1
内蒙古晨报	1844967414	JhPjgckEA	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:57	2	1	1	https://weibo.com/1844967414/JhPjgckEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjgckEA?uid=1844967414&rl=1
绥化检察	5582175353	JhPj6nRsh	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:56		303	3	https://weibo.com/5582175353/JhPj6nRsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj6nRsh?uid=5582175353&rl=1
青海日报	5592771266	JhPj2wch9	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:56		评论		https://weibo.com/5592771266/JhPj2wch9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj2wch9?uid=5592771266&rl=1
长江云官方微博	1966715680	JhPiUkj43	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:56		评论		https://weibo.com/1966715680/JhPiUkj43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiUkj43?uid=1966715680&rl=1
福建新闻广播fm1036	1685262231	JhPiufIlX	#1036动新闻#【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 10:55	1	评论		https://weibo.com/1685262231/JhPiufIlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiufIlX?uid=1685262231&rl=1
江西晨报	1968407017	JhPikgdRL	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:54		评论		https://weibo.com/1968407017/JhPikgdRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPikgdRL?uid=1968407017&rl=1
成都残联	2144066964	JhPhJzs7p	【教育部：#30省份已确定开学时间#】在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开 ​  展开全文c	2020年08月27日 10:53		评论		https://weibo.com/2144066964/JhPhJzs7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhJzs7p?uid=2144066964&rl=1
郑州中院	2443805115	JhPhIrSlj	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 10:53		评论		https://weibo.com/2443805115/JhPhIrSlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhIrSlj?uid=2443805115&rl=1
西安发布	3757167087	JhPhBi1jv	#小布提示# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 10:53	2	2	3	https://weibo.com/3757167087/JhPhBi1jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhBi1jv?uid=3757167087&rl=1
安庆天天直播	2232625672	JhPhwjTua	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:52		评论		https://weibo.com/2232625672/JhPhwjTua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhwjTua?uid=2232625672&rl=1
阜城电视台567	6219202991	JhPho5NVF	【教育部：#30个省份已确定开学时间#】27日上午教育部举行新闻发布会，#教育部要求确保安全正常全面开学#。王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。75 ​  展开全文c	2020年08月27日 10:52		评论		https://weibo.com/6219202991/JhPho5NVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPho5NVF?uid=6219202991&rl=1
