用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞召唤师	2063525503	Jib83fBm3	【 FPX vs IG 第二局】IG追击残血的FPX众人男枪大招直接将艾希杀死，后续妮蔻也抓住断兵线的千珏将其杀死，仅存的FPX两人难以守住门牙最终被IG一波结束比赛，恭喜IG！#IG FPX##iG打野# L英雄联盟赛事的微博视频 ​​​	2020年08月29日 18:30	2	5	55	https://weibo.com/2063525503/Jib83fBm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib83fBm3?uid=2063525503&rl=1
FPX基地的猫	5354110050	Jib7U7aON	#iG打野#ning王可以的，第二把证明自己了，加油！ ​	2020年08月29日 18:29		6	3	https://weibo.com/5354110050/Jib7U7aON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7U7aON?uid=5354110050&rl=1
yasha快乐	1169983262	Jib7NzNEP	#iG打野#肉鸡把把血c给爷看哭了 ​	2020年08月29日 18:29			1	https://weibo.com/1169983262/Jib7NzNEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7NzNEP?uid=1169983262&rl=1
庄庄不壮壮	3579778142	Jib7Kgvf7	#iG打野#我是个IGFPX冠军粉边看边哭还要边恭喜LGD ​	2020年08月29日 18:29		7	12	https://weibo.com/3579778142/Jib7Kgvf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7Kgvf7?uid=3579778142&rl=1
助手哥有点6	2771010455	Jib7DtI8i	【资格赛 iG 1:1 FPX】本局MVP给到了iG的中单选手Rookie！#英雄联盟# #iG打野# #iG FPX# ​​​​	2020年08月29日 18:28			4	https://weibo.com/2771010455/Jib7DtI8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7DtI8i?uid=2771010455&rl=1
游戏欧皇陈本伟	5615033747	Jib7vcjTL	#iG打野#宁王马上站出来了，野核其实我感觉在很大程度上有优势也没有优势 ​	2020年08月29日 18:28	31	33	42	https://weibo.com/5615033747/Jib7vcjTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7vcjTL?uid=5615033747&rl=1
Z_jjj琦	5447080417	Jib7jsyOQ	#iG打野#这个热搜笑死我了 Ning不配拥有姓名嘛 ​	2020年08月29日 18:28		3	6	https://weibo.com/5447080417/Jib7jsyOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7jsyOQ?uid=5447080417&rl=1
体育电竞社	2275810672	Jib7j5tnb	#iG打野#恭喜ig扳回一城，目前比分1-1两方比赛打得有来有回，抓机会能力也很好，期待第三局比赛 ​​​。 ​	2020年08月29日 18:28			5	https://weibo.com/2275810672/Jib7j5tnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7j5tnb?uid=2275810672&rl=1
带电体情报员	6407153500	Jib75zejK	iG上中野这波关键三打五，真的是跌宕起伏#iG打野# ​​​#体育速递# ​	2020年08月29日 18:27		2	11	https://weibo.com/6407153500/Jib75zejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib75zejK?uid=6407153500&rl=1
手可摘云禾	6511453952	Jib73dxHt	#iG打野#打野继续加油，相信自己，宁王你可以的 ​	2020年08月29日 18:27		评论		https://weibo.com/6511453952/Jib73dxHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib73dxHt?uid=6511453952&rl=1
游戏组长	5099762210	Jib72xtMK	#IG扳回一局#rookie把把对线压个40刀，把把carry，名不虚传的院长啊！经典复刻S8iG三打五，IG的状态回来了！#iG三打五# #IG打野# ​	2020年08月29日 18:27	80	92	706	https://weibo.com/5099762210/Jib72xtMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib72xtMK?uid=5099762210&rl=1
半葵喵	2679436537	Jib721Bj9	#iG打野#这打的是尼玛冠军表演赛吗不管哪个队进小花生头都能笑歪吧 ​	2020年08月29日 18:27		评论		https://weibo.com/2679436537/Jib721Bj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib721Bj9?uid=2679436537&rl=1
Gnsebiumchen_Xixi	5978867214	Jib6MDouH	#iG打野#ning王终于站起来了 ​	2020年08月29日 18:26			1	https://weibo.com/5978867214/Jib6MDouH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6MDouH?uid=5978867214&rl=1
永恒魔腾一梦魇	5667635792	Jib6KepOo	#iG打野#来 我们大喊一句 rookie牛逼 ​	2020年08月29日 18:26		评论		https://weibo.com/5667635792/Jib6KepOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6KepOo?uid=5667635792&rl=1
hellozhu2002	1772761614	Jib6rEymL	IG惨败FPX，Ning状态低迷成路人，粉丝：水晶哥预测3比1要成真？#ig fpx##ig打野# 8月29日下午准时开场的LPL冒泡赛中，FPX和IG为争夺世界赛出线权再次对上，回顾两支战队在夏季赛的比赛表现，双方都有很明显的突破口及缺陷，FPX主要是打野与下路，而IG主要是上路与打野，双方打野选手在本赛季的比赛表 ​  展开全文c	2020年08月29日 18:26		1	1	https://weibo.com/1772761614/Jib6rEymL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6rEymL?uid=1772761614&rl=1
大耳朵臭花狗	5596740733	Jib6nar43	#iG打野#很喜欢ning说的一句话：把把给我选个弱势打野，我比对面弱吗？ ​	2020年08月29日 18:25		13	14	https://weibo.com/5596740733/Jib6nar43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6nar43?uid=5596740733&rl=1
喝碗姜茶咩	5016359961	Jib6ltrMz	#iG打野#啊他不一直在玩ad的吗 ​	2020年08月29日 18:25		1		https://weibo.com/5016359961/Jib6ltrMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6ltrMz?uid=5016359961&rl=1
丁丁skr	2469940760	Jib6l6nx1	#iG打野#看IG比赛要备速效救心丸太难了 ​​​ 2蓬莱市 ​	2020年08月29日 18:25		2	3	https://weibo.com/2469940760/Jib6l6nx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6l6nx1?uid=2469940760&rl=1
Wineberry	2156973525	Jib68nSeF	#iG打野#我看了 我会了 我玩了 我死了 2武汉·后湖 ​	2020年08月29日 18:25		3		https://weibo.com/2156973525/Jib68nSeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib68nSeF?uid=2156973525&rl=1
游戏宅的那点事	3562724682	Jib61EnC4	#骚猫解说# 回合制游戏，究极仰卧起坐？自从宁王男枪被寒冰R到被秒， 两队就开始互相喂饭，还好最后打回来了#iG FPX# #iG打野# L游戏宅的那点事的微博视频 ​	2020年08月29日 18:25	83	71	147	https://weibo.com/3562724682/Jib61EnC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib61EnC4?uid=3562724682&rl=1
Zesong不吃肉松包_	2361932052	Jib5WD0nM	#iG打野#打得真臭，你还是玩功能性打野吧，这把第二把赢了你也有几个大失误 ​	2020年08月29日 18:24		1	3	https://weibo.com/2361932052/Jib5WD0nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5WD0nM?uid=2361932052&rl=1
阳光is天使的味道	1742551404	Jib5VtfsH	#iG打野#看ig比赛真的需要速效救心丸。 ​	2020年08月29日 18:24		评论		https://weibo.com/1742551404/Jib5VtfsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5VtfsH?uid=1742551404&rl=1
最爱游戏菌	6519195520	Jib5LDDTa	【2020LPL冒泡赛 FPX 1-1 iG】最终iG赢下了这一场拉锯战把比分扳成1:1平，这下双方再次回到同一起跑线。#iG FPX##iG打野# ​​​	2020年08月29日 18:24		1	4	https://weibo.com/6519195520/Jib5LDDTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5LDDTa?uid=6519195520&rl=1
·人间荒糖er	6032807097	Jib5Is2WZ	#iG打野#热搜麻烦撤一撤，不然面孔多了，好话赖话都被你们说尽了 ​	2020年08月29日 18:24			1	https://weibo.com/6032807097/Jib5Is2WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5Is2WZ?uid=6032807097&rl=1
罗瀚宁夫人	6857139785	Jib5BARD7	#iG打野#腾竞！这局要花钱撤热搜吗！ ​	2020年08月29日 18:23		评论		https://weibo.com/6857139785/Jib5BARD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5BARD7?uid=6857139785&rl=1
Clrove·7	5915583689	Jib5Aurm2	#iG打野#第二场ig虽然赢了还是觉得ning用带节奏的做事情的靠操作的打野会比野核效果好 ​	2020年08月29日 18:23		8	49	https://weibo.com/5915583689/Jib5Aurm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5Aurm2?uid=5915583689&rl=1
叶刷刷今天发微博了嘛	6484183643	Jib5t1TJy	#iG打野#赢了噢，ning不会服的 ​	2020年08月29日 18:23		1	6	https://weibo.com/6484183643/Jib5t1TJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5t1TJy?uid=6484183643&rl=1
助手哥有点6	2771010455	Jib5psUJk	【资格赛 iG 1:1 FPX】双方几波反转，最后由iG扳回一城！#英雄联盟# #iG FPX# ​​​​#iG打野# ​	2020年08月29日 18:23		3	4	https://weibo.com/2771010455/Jib5psUJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5psUJk?uid=2771010455&rl=1
游戏台	5973794549	Jib5m0NPg	iG 1-1 FPX，恭喜iG扳回一局！最后一波iG三个人追对面全部人，有点猛！#iG FPX# #iG打野# ​	2020年08月29日 18:23	104	21	186	https://weibo.com/5973794549/Jib5m0NPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5m0NPg?uid=5973794549&rl=1
马上有酒局	7128856173	Jib5j3tIu	【FPX 1:1 IG】恭喜IG扳回一局，啥是英雄联盟啊？回合制游戏吗现在进入BO3！英雄联盟#IG FPX##S10资格赛# #iG打野# ​	2020年08月29日 18:23		6	11	https://weibo.com/7128856173/Jib5j3tIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5j3tIu?uid=7128856173&rl=1
最动听的时光	6265385745	Jib5g2UeN	#骚猫解说#猫皇和姿态的对话就是我今天的快乐源泉！被letme打爆丢人吗？不知道，但是欢迎你们继续讨论#IG打野# ​	2020年08月29日 18:23			1	https://weibo.com/6265385745/Jib5g2UeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5g2UeN?uid=6265385745&rl=1
灵明无着-不迎不恋	2413097651	Jib5b1ui6	#iG打野#热度还是高，游戏还没结束就上热搜了 ​	2020年08月29日 18:22		评论		https://weibo.com/2413097651/Jib5b1ui6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5b1ui6?uid=2413097651&rl=1
游戏团	6535268188	Jib59B2lM	#iG打野#宁王站出来了！恭喜IG扳回一局！这就是IG吗？宁王再次证明自己是可以玩野核的打野！ ​	2020年08月29日 18:22	145	477	2119	https://weibo.com/6535268188/Jib59B2lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib59B2lM?uid=6535268188&rl=1
顾冥_	6582085579	Jib59iiPx	#iG打野#经典3打5 ​	2020年08月29日 18:22		1	1	https://weibo.com/6582085579/Jib59iiPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib59iiPx?uid=6582085579&rl=1
电竞召唤师	2063525503	Jib54dD9b	#iG FPX# #iG打野#看吧，我就说了，这局IG可以赢 ​	2020年08月29日 18:22		6	68	https://weibo.com/2063525503/Jib54dD9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib54dD9b?uid=2063525503&rl=1
云中初见-	6034394167	Jib52urta	#iG打野#那把野核有节奏 有懂哥吗 ​	2020年08月29日 18:22		评论		https://weibo.com/6034394167/Jib52urta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib52urta?uid=6034394167&rl=1
小雪颜呀	5523330256	Jib4SngqK	#iG打野#3打5??? ​	2020年08月29日 18:22			6	https://weibo.com/5523330256/Jib4SngqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4SngqK?uid=5523330256&rl=1
丶Sara	2411454644	Jib4N9Ktw	#iG打野#看见两个s赛冠军打成这样 有种莫名的悲哀，想rookie赢，又不想臭👟赢，好矛盾。 ​	2020年08月29日 18:21		9	5	https://weibo.com/2411454644/Jib4N9Ktw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4N9Ktw?uid=2411454644&rl=1
剑舞翩然	7284092797	Jib4I3YlY	#骚猫解说#救命，要被猫皇和姿态的对话笑死！被letme打爆了丢人不这个问题无解，你们继续#IG打野# ​	2020年08月29日 18:21			1	https://weibo.com/7284092797/Jib4I3YlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4I3YlY?uid=7284092797&rl=1
绚烂的银河	7284081443	Jib49gde8	#骚猫解说#被letme打爆了丢人与否已经不重要了，重要的是猫皇和姿态的对话，两人太有梗了#IG打野# ​	2020年08月29日 18:20			5	https://weibo.com/7284081443/Jib49gde8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib49gde8?uid=7284081443&rl=1
乐玩电竞Lewan	7431801531	Jib3Zv1Lx	【资格赛 iG 0:1 FPX】中路团战iG大胜，转身拿下大龙#英雄联盟# #iG FPX# #iG打野# ​	2020年08月29日 18:19			2	https://weibo.com/7431801531/Jib3Zv1Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3Zv1Lx?uid=7431801531&rl=1
电竞游戏宇晨	6346120154	Jib3NFNph	宁王又是无情的上热搜#iG打野# ​	2020年08月29日 18:19		3	1	https://weibo.com/6346120154/Jib3NFNph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3NFNph?uid=6346120154&rl=1
未知少年很酷	7127224939	Jib3BbPRB	#骚猫解说#哈哈哈，猫皇和姿态就被letme打爆了丢人不讨论的意见蛮好笑，我好喜欢他们的对话#IG打野# ​	2020年08月29日 18:19		评论		https://weibo.com/7127224939/Jib3BbPRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3BbPRB?uid=7127224939&rl=1
助手哥有点6	2771010455	Jib3yfB57	【资格赛 iG 0:1 FPX】中路团战iG大胜，转身拿下大龙#英雄联盟# #iG FPX# ​​​​#iG打野# ​	2020年08月29日 18:18			2	https://weibo.com/2771010455/Jib3yfB57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3yfB57?uid=2771010455&rl=1
英雄联盟只穿布甲鞋的上单	7148708946	Jib3bxC1e	#iG打野#ig还能野核？ ​	2020年08月29日 18:18		评论		https://weibo.com/7148708946/Jib3bxC1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3bxC1e?uid=7148708946&rl=1
心里有个发财滴梦	7264808415	Jib2YyDTY	#骚猫解说#这是什么神仙对话 我真的是笑没了哈哈哈哈丢不丢人神马的已经不重要了，你们这样的“相声”多来点吧 #IG打野# ​	2020年08月29日 18:17		评论		https://weibo.com/7264808415/Jib2YyDTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2YyDTY?uid=7264808415&rl=1
高阁美酒	7274405758	Jib2P36D8	#骚猫解说#被letme打爆了是否丢人我不知道，但是我就觉得猫皇和姿态太有意思了，像在说相声#IG打野# ​	2020年08月29日 18:17			4	https://weibo.com/7274405758/Jib2P36D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2P36D8?uid=7274405758&rl=1
李白学作诗	3811297878	Jib2zDM7d	#骚猫解说#这对话真的是过于好笑了，今日份的快乐是猫皇和姿态给的诚邀大家分享这份快乐 #IG打野# ​	2020年08月29日 18:16			1	https://weibo.com/3811297878/Jib2zDM7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2zDM7d?uid=3811297878&rl=1
春来冬去201616	5887210456	Jib2ngrwN	#骚猫解说#我真的要笑到晕倒了，其实说他不正视这个吗？戴墨镜当然不怕晒了哈啊哈哈 #IG打野# ​	2020年08月29日 18:16		2	2	https://weibo.com/5887210456/Jib2ngrwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2ngrwN?uid=5887210456&rl=1
林白白熊	7263506671	Jib2geeQR	#骚猫解说# 丢不丢人什么的我已经不在意了，关键是他们对话好像讲相声的啊笑死我了#IG打野# ​	2020年08月29日 18:15		评论		https://weibo.com/7263506671/Jib2geeQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2geeQR?uid=7263506671&rl=1
丝弦漫起	7282204427	Jib28gF4j	#骚猫解说#猫皇说被letme打爆了不丢人，姿态说丢人，听他们说好好笑，一时间我也不知道支持谁#IG打野# ​	2020年08月29日 18:15		评论		https://weibo.com/7282204427/Jib28gF4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib28gF4j?uid=7282204427&rl=1
带电体情报员	6407153500	Jib20hW8u	iG和FPX在中路拉扯团战，iG打出1换2优势，后续直接拿下大龙。 #iG打野# L带电体情报员的微博视频 ​​​	2020年08月29日 18:15			9	https://weibo.com/6407153500/Jib20hW8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib20hW8u?uid=6407153500&rl=1
乐玩电竞Lewan	7431801531	Jib1X32Zk	【资格赛 iG 0:1 FPX】下路团战FPX抓住机会赢下团战#英雄联盟# #iG FPX# #iG打野# ​	2020年08月29日 18:14		评论		https://weibo.com/7431801531/Jib1X32Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1X32Zk?uid=7431801531&rl=1
兔子看着你呢	7263506632	Jib1SAPUk	#骚猫解说# 猫皇和姿态怕不是在讲相声吧 笑得我腹肌都快出来了！怎么可以这么好笑啊#IG打野# ​	2020年08月29日 18:14			1	https://weibo.com/7263506632/Jib1SAPUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1SAPUk?uid=7263506632&rl=1
助手哥有点6	2771010455	Jib1QvDWn	【资格赛 iG 0:1 FPX】下路团战FPX抓住机会赢下团战#英雄联盟# #iG FPX# ​​​​#iG打野# ​	2020年08月29日 18:14		评论		https://weibo.com/2771010455/Jib1QvDWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1QvDWn?uid=2771010455&rl=1
应约而至	5838094120	Jib1A09WA	#骚猫解说#被letme打爆了丢人不我不知道，我就觉得猫皇和姿态像在说相声，好有意思#IG打野# ​	2020年08月29日 18:14		评论		https://weibo.com/5838094120/Jib1A09WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1A09WA?uid=5838094120&rl=1
吃糖不ci肉	3716946913	Jib1swfHW	#骚猫解说#明人不说暗话，你们会讲就多讲点哈哈哈哈就莫名其妙开始说起丢不丢人了？哪里丢人了？？？ #IG打野#我咋就看不懂了 ​	2020年08月29日 18:13		评论		https://weibo.com/3716946913/Jib1swfHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1swfHW?uid=3716946913&rl=1
是爱追番的少女呢	2486089433	Jib1n01Kr	#iG打野#有病吧，这也上热搜 ​	2020年08月29日 18:13		评论		https://weibo.com/2486089433/Jib1n01Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1n01Kr?uid=2486089433&rl=1
电竞游戏BB姬	6469005251	Jib1gb4Mr	#IG打野#rookie尽力了，宁王这打野不保中路有啥办法~ ​	2020年08月29日 18:13	51	51	104	https://weibo.com/6469005251/Jib1gb4Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1gb4Mr?uid=6469005251&rl=1
助手哥有点6	2771010455	Jib1g6GuF	第一局iG失利，#iG打野# ning惹众议，网友纷纷直言他不适合野核，大家怎么看呢？#iG FPX##英雄联盟# 你怎么看ning呢？ ​	2020年08月29日 18:13		2	129	https://weibo.com/2771010455/Jib1g6GuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1g6GuF?uid=2771010455&rl=1
四季奶青要加三分糖	7287091008	Jib0Xhru5	#骚猫解说#我觉得猫皇nsdd！ #IG打野#被letme打爆哪里丢人了！真的是咋就一转眼开始跟姿态“讲相声”了？ ​	2020年08月29日 18:12			1	https://weibo.com/7287091008/Jib0Xhru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0Xhru5?uid=7287091008&rl=1
灯火浮沉	7289411700	Jib0WiJqk	#骚猫解说#听猫皇和姿态说说被letme打爆了丢人不可有意思了！会说你们就多说点#IG打野# ​	2020年08月29日 18:12		评论		https://weibo.com/7289411700/Jib0WiJqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0WiJqk?uid=7289411700&rl=1
来一扎啤酒吗	6664058867	Jib0UxmXz	#骚猫解说##IG打野#丢不丢人不搞笑 搞笑的是你们两的对话xswl！承包了我今天的笑点有点可爱来着哈哈哈 ​	2020年08月29日 18:12		评论		https://weibo.com/6664058867/Jib0UxmXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0UxmXz?uid=6664058867&rl=1
LOL动图菌	5794519372	Jib0OpugV	#iG打野# 你觉得Ning适合玩弱势打野还是强势打野？ 你觉得Ning适合玩弱势打野还是强势打野？ ​	2020年08月29日 18:12	53	241	18718	https://weibo.com/5794519372/Jib0OpugV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0OpugV?uid=5794519372&rl=1
愿君唯如初见	6852481342	Jib0NwgA9	#IG打野##骚猫解说#我真的要笑到晕倒了，其实说他不正视这个吗？戴墨镜当然不怕晒了哈啊哈哈 ​	2020年08月29日 18:12		评论		https://weibo.com/6852481342/Jib0NwgA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0NwgA9?uid=6852481342&rl=1
许谁一生凄凉	1848526844	Jib0MlqhA	#骚猫解说#猫皇和姿态像是在一边说相声，然后一边解说，这两人在一起就是我的笑点， #IG打野# ​哈哈哈 ​	2020年08月29日 18:12		评论		https://weibo.com/1848526844/Jib0MlqhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0MlqhA?uid=1848526844&rl=1
星冰乐吨吨桶	1934274543	Jib0LsaDt	#iG打野#求求鞋饱别选刘备了，这版本刘备打野真不行 ​	2020年08月29日 18:12			1	https://weibo.com/1934274543/Jib0LsaDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0LsaDt?uid=1934274543&rl=1
不要美式L	3987885045	Jib0Khk9u	#iG打野#球球了，ig去比心上点个陪玩打野吧 ​	2020年08月29日 18:11		1	2	https://weibo.com/3987885045/Jib0Khk9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib0Khk9u?uid=3987885045&rl=1
咕噜咕噜冒泡泡咯	6672185661	Jib01zDSD	#骚猫解说#xswl！你们还能再搞笑一点嘛？真的是承包了我今天的笑点 #IG打野#我不care丢不丢人 我只关心你们干嘛搞得像讲相声一样啊 ​	2020年08月29日 18:10		评论		https://weibo.com/6672185661/Jib01zDSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib01zDSD?uid=6672185661&rl=1
YSiY-	5572976780	Jib014PBs	#骚猫解说##IG打野#骚猫和姿态是日常互怼吗还挺有爱怎么肥四！感觉一唱一和的像在说相声！我瞧着不算丢人来着 ​	2020年08月29日 18:10		评论		https://weibo.com/5572976780/Jib014PBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib014PBs?uid=5572976780&rl=1
云过天碧	7313156350	JiaZXrvkc	#骚猫解说#猫皇说被letme打爆了也不丢人，姿态说丢人，哈哈哈，请问这俩是在相爱想杀吗#IG打野# ​	2020年08月29日 18:10		评论		https://weibo.com/7313156350/JiaZXrvkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZXrvkc?uid=7313156350&rl=1
有吃的吗啦	7202191202	JiaZWl1kB	#骚猫解说#哈哈我真的要笑到晕倒了怎么会这样！那我立马把我的墨镜拿了出来了奥 #IG打野# ​	2020年08月29日 18:10		评论		https://weibo.com/7202191202/JiaZWl1kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZWl1kB?uid=7202191202&rl=1
辰辰子民	2144398394	JiaZT65Kg	#骚猫解说##IG打野#戴墨镜是真的不怕晒奥！这真的可是大实话，但是为什么说出来就这么好笑呢？哈哈啊哈 ​	2020年08月29日 18:09		5	1	https://weibo.com/2144398394/JiaZT65Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZT65Kg?uid=2144398394&rl=1
电竞召唤师	2063525503	JiaZJy7qz	【S10资格赛 iG 0:1 FPX】 龙坑FPX主动开团，抢下小龙后再次击杀Ning男枪，成功打出0换4#iG FPX##iG打野# ​	2020年08月29日 18:09	6	6	272	https://weibo.com/2063525503/JiaZJy7qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZJy7qz?uid=2063525503&rl=1
香雨辰	7216014085	JiaZC9Wjc	#骚猫解说##IG打野#真的不愧是你呀这个形容真的除了你，没有人能想的出来了吧？真的绝了阿喂 ​	2020年08月29日 18:09		6	1	https://weibo.com/7216014085/JiaZC9Wjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZC9Wjc?uid=7216014085&rl=1
电竞召唤师	2063525503	JiaZyjptf	#iG FPX##iG打野# iG下饭了玩心跳么，优势瞬间没了 ​	2020年08月29日 18:09	1	6	210	https://weibo.com/2063525503/JiaZyjptf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZyjptf?uid=2063525503&rl=1
酥鸽辣滴鱼	1781983522	JiaZwgto4	#iG打野#我吐了🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 ​	2020年08月29日 18:08		评论		https://weibo.com/1781983522/JiaZwgto4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZwgto4?uid=1781983522&rl=1
马蹄炖板栗	7311191856	JiaZt1yMt	#骚猫解说#猫皇和姿态就letme打爆是否丢人一事展开讨论，公说公有理，婆说婆有理，我不知道谁对#IG打野# ​	2020年08月29日 18:08		评论		https://weibo.com/7311191856/JiaZt1yMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZt1yMt?uid=7311191856&rl=1
脱非入欧皮卡丘锦鲤888	6457517326	JiaZqqdfz	#骚猫解说#不得不说姿态和猫皇的互动太有意思了，哈哈他们两人在说相声吗，不知道“丢不丢人”这个问题谁能争赢呢#IG打野# ​	2020年08月29日 18:08		评论		https://weibo.com/6457517326/JiaZqqdfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZqqdfz?uid=6457517326&rl=1
吃瓜女孩爱吃瓜	5260963268	JiaZnrMO0	#骚猫解说# 不好意思 这一part真的是过于好笑了#IG打野#猫皇和姿态日常互怼可真是太有爱了吧 ​	2020年08月29日 18:08		评论		https://weibo.com/5260963268/JiaZnrMO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZnrMO0?uid=5260963268&rl=1
蓝蓝天and白白云	7264808409	JiaYMwEtM	#骚猫解说#不愧是猫皇！你俩这怕不是在讲相声吧我瞅着也不丢人吧 #IG打野#有啥好争的 ​	2020年08月29日 18:07		评论		https://weibo.com/7264808409/JiaYMwEtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaYMwEtM?uid=7264808409&rl=1
鱼欲与雨语2019	6915274178	JiaYBhWvo	#iG打野#宁王能不能滚了啊 ​	2020年08月29日 18:06			1	https://weibo.com/6915274178/JiaYBhWvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaYBhWvo?uid=6915274178&rl=1
板子搭木桥	7408166759	JiaYk5is2	#iG打野#宁是不是想换女朋友啊？玩成这样？ ​	2020年08月29日 18:06		评论		https://weibo.com/7408166759/JiaYk5is2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaYk5is2?uid=7408166759&rl=1
