用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西司法	6450405291	JbCFuE2Rw	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:44		评论		https://weibo.com/6450405291/JbCFuE2Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFuE2Rw?uid=6450405291&rl=1
新浪贵州	3601611555	JbCFb5KLF	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:43		评论		https://weibo.com/3601611555/JbCFb5KLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFb5KLF?uid=3601611555&rl=1
贵州共青团	2707274307	JbCF0vIBv	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:43			2	https://weibo.com/2707274307/JbCF0vIBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCF0vIBv?uid=2707274307&rl=1
吉林政法声音	5908184802	JbCEJ0l97	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:42		评论		https://weibo.com/5908184802/JbCEJ0l97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEJ0l97?uid=5908184802&rl=1
贵溪发布	6083245339	JbCEE19Uq	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:42		评论		https://weibo.com/6083245339/JbCEE19Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEE19Uq?uid=6083245339&rl=1
河南华图	1660371331	JbCED6QSX	#我国水下滑翔机下潜深度破世界纪录#L央视新闻的微博视频骄傲转发，点赞！ ​	2020年07月17日 15:42		评论		https://weibo.com/1660371331/JbCED6QSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCED6QSX?uid=1660371331&rl=1
环球网	1686546714	JbCEvu7gi	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:42	58	35	302	https://weibo.com/1686546714/JbCEvu7gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEvu7gi?uid=1686546714&rl=1
观察者网财经资讯	6506873936	JbCEoj8GZ	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:41		1	6	https://weibo.com/6506873936/JbCEoj8GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEoj8GZ?uid=6506873936&rl=1
安徽反邪教	5964184998	JbCEllRln	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:41	56	61	90	https://weibo.com/5964184998/JbCEllRln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEllRln?uid=5964184998&rl=1
南丰发布	2729232002	JbCEhwodv	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！  ​  展开全文c	2020年07月17日 15:41			1	https://weibo.com/2729232002/JbCEhwodv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEhwodv?uid=2729232002&rl=1
南通蔡正华	1583074442	JbCE8rfsO	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:41		评论		https://weibo.com/1583074442/JbCE8rfsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCE8rfsO?uid=1583074442&rl=1
中国能源报	2137950223	JbCE62grn	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。d ​  展开全文c	2020年07月17日 15:40	1		3	https://weibo.com/2137950223/JbCE62grn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCE62grn?uid=2137950223&rl=1
双流商务	2948718144	JbCDl4kQk	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:39		评论		https://weibo.com/2948718144/JbCDl4kQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDl4kQk?uid=2948718144&rl=1
青海共青团	2113717622	JbCDdFVwY	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:38			1	https://weibo.com/2113717622/JbCDdFVwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDdFVwY?uid=2113717622&rl=1
淄川检察	5482022327	JbCCPbHWa	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:37	1	1	1	https://weibo.com/5482022327/JbCCPbHWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCPbHWa?uid=5482022327&rl=1
砀山发布	1980734371	JbCCNo99a	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:37	1	评论		https://weibo.com/1980734371/JbCCNo99a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCNo99a?uid=1980734371&rl=1
大湾区之声	7354234663	JbCCAEyqy	【点赞！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。@央视新闻  ​  展开全文c	2020年07月17日 15:37		评论		https://weibo.com/7354234663/JbCCAEyqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCAEyqy?uid=7354234663&rl=1
古镇珠山发布	5178570128	JbCCup1Wj	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:37	3	1	11	https://weibo.com/5178570128/JbCCup1Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCup1Wj?uid=5178570128&rl=1
内蒙古团委	2442273073	JbCCqgQCw	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:36	5	3	4	https://weibo.com/2442273073/JbCCqgQCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCqgQCw?uid=2442273073&rl=1
霍邱手机台	6054822301	JbCCmrp2O	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:36		评论		https://weibo.com/6054822301/JbCCmrp2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCmrp2O?uid=6054822301&rl=1
蒲城法院	2718946950	JbCCknmLG	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:36		评论		https://weibo.com/2718946950/JbCCknmLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCknmLG?uid=2718946950&rl=1
半月谈	2318265821	JbCCizNaX	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:36	23	15	78	https://weibo.com/2318265821/JbCCizNaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCizNaX?uid=2318265821&rl=1
科技日报	3515639462	JbCC9aOEa	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:36	2	1	3	https://weibo.com/3515639462/JbCC9aOEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCC9aOEa?uid=3515639462&rl=1
闽南师大团委	2205262977	JbCBLeHWV	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:35	11	1	1	https://weibo.com/2205262977/JbCBLeHWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBLeHWV?uid=2205262977&rl=1
科工力量	6514077838	JbCBbsd6S	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:33	18	10	70	https://weibo.com/6514077838/JbCBbsd6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBbsd6S?uid=6514077838&rl=1
北京晚报	1703371307	JbCAZ72vO	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:33	8	2	24	https://weibo.com/1703371307/JbCAZ72vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAZ72vO?uid=1703371307&rl=1
BTV新闻	1876265021	JbCAWqfHH	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:33			3	https://weibo.com/1876265021/JbCAWqfHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAWqfHH?uid=1876265021&rl=1
西北信息报	5872960861	JbCAPDtm2	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:32			1	https://weibo.com/5872960861/JbCAPDtm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAPDtm2?uid=5872960861&rl=1
成都交通文艺广播	2164096520	JbCAE6413	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:32			1	https://weibo.com/2164096520/JbCAE6413?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAE6413?uid=2164096520&rl=1
人民日报数字传播	2713131601	JbCAiuvVN	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:31	1		5	https://weibo.com/2713131601/JbCAiuvVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAiuvVN?uid=2713131601&rl=1
抚州黎川发布	3546862743	JbCyTASBd	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:28	2	2	2	https://weibo.com/3546862743/JbCyTASBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyTASBd?uid=3546862743&rl=1
参考消息	2375086267	JbCyO5NNa	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:27	13	11	89	https://weibo.com/2375086267/JbCyO5NNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyO5NNa?uid=2375086267&rl=1
青原发布	3731897295	JbCycxUgC	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:26		评论		https://weibo.com/3731897295/JbCycxUgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCycxUgC?uid=3731897295&rl=1
楼市资讯时代	6515255433	JbCybjMbQ	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:26		评论		https://weibo.com/6515255433/JbCybjMbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCybjMbQ?uid=6515255433&rl=1
926梁溪之声广播	2288595114	JbCy7dP6x	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:26		评论		https://weibo.com/2288595114/JbCy7dP6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCy7dP6x?uid=2288595114&rl=1
吉林交通广播	1274460913	JbCxCb8n1	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:25		评论		https://weibo.com/1274460913/JbCxCb8n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxCb8n1?uid=1274460913&rl=1
中国搜索	5044511176	JbCxyB60m	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:24	3	1	6	https://weibo.com/5044511176/JbCxyB60m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxyB60m?uid=5044511176&rl=1
四川经济日报	2324832692	JbCxt2GLI	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:24		评论		https://weibo.com/2324832692/JbCxt2GLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxt2GLI?uid=2324832692&rl=1
徽州反邪教	5384801243	JbCxbApI9	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:23		评论		https://weibo.com/5384801243/JbCxbApI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxbApI9?uid=5384801243&rl=1
文明攀枝花	6192549805	JbCxaDSk6	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:23		评论		https://weibo.com/6192549805/JbCxaDSk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxaDSk6?uid=6192549805&rl=1
FM1035湖州交通广播	2129852894	JbCwJtWF0	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:22		评论		https://weibo.com/2129852894/JbCwJtWF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwJtWF0?uid=2129852894&rl=1
央视新闻	2656274875	JbCwmoSro	【骄傲转发！#我国水下滑翔机下潜深度破世界纪录#】昨天，水下滑翔机万米深渊观测科学考察团队顺利返航。此次科考中，具有我国自主知识产权的2台万米级“海燕-X”水下滑翔机，最大下潜深度首达10619米，刷新下潜深度世界纪录，还获得了温盐深、溶解氧、声学和视频资料等宝贵深海观测数据。点赞！ ​  展开全文c	2020年07月17日 15:21	1100	735	11350	https://weibo.com/2656274875/JbCwmoSro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwmoSro?uid=2656274875&rl=1
央视网	3266943013	JbCvLb1Xe	【刷新世界纪录！#我国深海水下滑翔机首次下潜到10619米#】7月16日下午，由青岛海洋科学与技术试点国家实验室组织实施的、水下滑翔机万米深渊观测科学考察团队顺利返航。在此次综合科考中，我国万米级深海水下滑翔机最大下潜深度首次达到10619米。刷新了下潜深度的最新世界纪录，并获得温盐深、溶解氧 ​  展开全文c	2020年07月17日 15:20	36	28	409	https://weibo.com/3266943013/JbCvLb1Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvLb1Xe?uid=3266943013&rl=1
