用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄车驾管在线	6928813720	JgD9qx7WV	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 14:09		2	2	https://weibo.com/6928813720/JgD9qx7WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9qx7WV?uid=6928813720&rl=1
奶茶电影	6431670019	JgD8E4CUO	#影视剧中温暖的医瞬间#白大褂、眼镜杀，罗云熙！！太帅了、太帅了、太帅了#2020年中国医师节##看落日余晖的老人送来医师节礼物# ​	2020年08月19日 14:07	321	237	986	https://weibo.com/6431670019/JgD8E4CUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8E4CUO?uid=6431670019&rl=1
重庆商务职业学院团委	1984125765	JgD8uB2Ns	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 14:07			6	https://weibo.com/1984125765/JgD8uB2Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8uB2Ns?uid=1984125765&rl=1
山亭发布	3212590852	JgD86pvdL	#山亭发布# 【#枣庄# Vlog｜枣庄山亭洪门村葡萄文化节邀请你来摘葡萄啦！】8月18上午，枣庄市山亭区北庄镇洪门村第十一届葡萄文化节开幕。洪门村葡萄种植有近百年的历史，无论是上世纪80年代起开始的庭院经济，还是如今的葡萄文化节，洪门葡萄早已扬名四方，也有许多游客慕名来采摘。现在跟随记者的镜 ​  展开全文c	2020年08月19日 14:06		24	10	https://weibo.com/3212590852/JgD86pvdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD86pvdL?uid=3212590852&rl=1
周村检察	5369330529	JgD7EmkjM	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 14:05		评论		https://weibo.com/5369330529/JgD7EmkjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7EmkjM?uid=5369330529&rl=1
海报新闻	6867368137	JgD6Y3PsM	【#看落日余晖的老人送来医师节礼物#】#致敬白衣卫士# 今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。 ​  展开全文c	2020年08月19日 14:03		评论		https://weibo.com/6867368137/JgD6Y3PsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6Y3PsM?uid=6867368137&rl=1
大众网	2620088113	JgD6Q8r8T	【#看落日余晖的老人送来医师节礼物#】#致敬白衣卫士# 今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。 ​  展开全文c	2020年08月19日 14:03		1	4	https://weibo.com/2620088113/JgD6Q8r8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6Q8r8T?uid=2620088113&rl=1
热点视频	2768688300	JgD6BClI1	【#看落日余晖的老人送来医师节礼物#】#致敬白衣卫士# 今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。 ​  展开全文c	2020年08月19日 14:02	97	61	1467	https://weibo.com/2768688300/JgD6BClI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6BClI1?uid=2768688300&rl=1
石家庄同城	6072764816	JgD6uhsg8	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。（看看新闻） ​  展开全文c	2020年08月19日 14:02		评论		https://weibo.com/6072764816/JgD6uhsg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6uhsg8?uid=6072764816&rl=1
西安新闻网	2208160981	JgD6frAS1	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 14:01			1	https://weibo.com/2208160981/JgD6frAS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6frAS1?uid=2208160981&rl=1
兰州发布	2626472787	JgD5RuoiD	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 14:00		1	4	https://weibo.com/2626472787/JgD5RuoiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5RuoiD?uid=2626472787&rl=1
第一新闻	1909377960	JgD5x7dUR	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 14:00	1		6	https://weibo.com/1909377960/JgD5x7dUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5x7dUR?uid=1909377960&rl=1
今日闵行	2610594573	JgD5uvSyN	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:59	6	1	4	https://weibo.com/2610594573/JgD5uvSyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5uvSyN?uid=2610594573&rl=1
徽州反邪教	5384801243	JgD3E9C2m	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。@看看新闻KNEWS  ​  展开全文c	2020年08月19日 13:55		评论		https://weibo.com/5384801243/JgD3E9C2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3E9C2m?uid=5384801243&rl=1
飞马资讯	7443919536	JgD3qhn2t	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。@人民日报  ​  展开全文c	2020年08月19日 13:54		评论		https://weibo.com/7443919536/JgD3qhn2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3qhn2t?uid=7443919536&rl=1
宁波检察	2588125620	JgD2Hi5Go	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:53		3	1	https://weibo.com/2588125620/JgD2Hi5Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2Hi5Go?uid=2588125620&rl=1
联播中国	6592692916	JgD2xBgUs	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:52			1	https://weibo.com/6592692916/JgD2xBgUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2xBgUs?uid=6592692916&rl=1
李沧检察	2970723445	JgD2fxAnU	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:52	2	43	18	https://weibo.com/2970723445/JgD2fxAnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2fxAnU?uid=2970723445&rl=1
青白江生态环境	3515638435	JgD29kgmk	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。（看看新闻KNEWS） ​  展开全文c	2020年08月19日 13:51		评论		https://weibo.com/3515638435/JgD29kgmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD29kgmk?uid=3515638435&rl=1
武汉头条大热门	1162906045	JgD05CJtx	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:46	1343	2165	1625	https://weibo.com/1162906045/JgD05CJtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD05CJtx?uid=1162906045&rl=1
馆陶身边事	6306777856	JgCZEsNta	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。视频自：看看新闻KNEW ​  展开全文c	2020年08月19日 13:45		评论		https://weibo.com/6306777856/JgCZEsNta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZEsNta?uid=6306777856&rl=1
邯郸新媒体官方微博	3711814634	JgCZEfBNN	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。视频自：看看新闻KNEW ​  展开全文c	2020年08月19日 13:45		评论		https://weibo.com/3711814634/JgCZEfBNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZEfBNN?uid=3711814634&rl=1
邯郸新鲜事	5406616851	JgCZEevOg	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。视频自：看看新闻KNEW ​  展开全文c	2020年08月19日 13:45		评论		https://weibo.com/5406616851/JgCZEevOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZEevOg?uid=5406616851&rl=1
邯郸生活通	3674614861	JgCZEcjTl	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。视频自：看看新闻KNEW ​  展开全文c	2020年08月19日 13:45		评论		https://weibo.com/3674614861/JgCZEcjTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZEcjTl?uid=3674614861&rl=1
邯郸校园新鲜事	3247063334	JgCZEa8jY	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。视频自：看看新闻KNEW ​  展开全文c	2020年08月19日 13:45		评论		https://weibo.com/3247063334/JgCZEa8jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZEa8jY?uid=3247063334&rl=1
张店检察	3602596995	JgCZAErUN	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:45	1		2	https://weibo.com/3602596995/JgCZAErUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZAErUN?uid=3602596995&rl=1
江北检察	2972503342	JgCZdgHd3	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:44		48	23	https://weibo.com/2972503342/JgCZdgHd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZdgHd3?uid=2972503342&rl=1
青海法制报	5176021320	JgCXXlzYh	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:41		评论		https://weibo.com/5176021320/JgCXXlzYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXXlzYh?uid=5176021320&rl=1
辽视第一时间	1368805177	JgCXFzviR	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。（看看新闻） ​  展开全文c	2020年08月19日 13:40	3	1	5	https://weibo.com/1368805177/JgCXFzviR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXFzviR?uid=1368805177&rl=1
西安电视台官方微博	2183542485	JgCXlbeCA	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:39			3	https://weibo.com/2183542485/JgCXlbeCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXlbeCA?uid=2183542485&rl=1
燕赵晚报	2647971081	JgCXkytRi	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。（看看新闻） ​  展开全文c	2020年08月19日 13:39	1	1	5	https://weibo.com/2647971081/JgCXkytRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXkytRi?uid=2647971081&rl=1
渭南检察	5201566670	JgCXe6Rq8	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:39	43	27	31	https://weibo.com/5201566670/JgCXe6Rq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXe6Rq8?uid=5201566670&rl=1
吉林政法声音	5908184802	JgCVVqzFn	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:36	1	评论		https://weibo.com/5908184802/JgCVVqzFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVVqzFn?uid=5908184802&rl=1
青年报	1854570915	JgCVQ4iev	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:36	2	1	7	https://weibo.com/1854570915/JgCVQ4iev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVQ4iev?uid=1854570915&rl=1
安徽反邪教	5964184998	JgCVrzNGA	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:35	73	60	63	https://weibo.com/5964184998/JgCVrzNGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVrzNGA?uid=5964184998&rl=1
南阳交通广播	2243785533	JgCVcsnsJ	【#看落日余晖的老人送来医师节礼物#】#中国医师节# 今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。  ​  展开全文c	2020年08月19日 13:34		评论		https://weibo.com/2243785533/JgCVcsnsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVcsnsJ?uid=2243785533&rl=1
环球网	1686546714	JgCUvDHaz	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:32	66	35	786	https://weibo.com/1686546714/JgCUvDHaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUvDHaz?uid=1686546714&rl=1
上海松江发布	2620648747	JgCTyhkso	【#看落日余晖的老人送来医师节礼物# 】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。 ​  展开全文c	2020年08月19日 13:30	5	3	3	https://weibo.com/2620648747/JgCTyhkso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTyhkso?uid=2620648747&rl=1
中国之声	1699540307	JgCTs7hU0	【#看落日余晖的老人送来医师节礼物# 】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。 ​  展开全文c	2020年08月19日 13:30	7	8	64	https://weibo.com/1699540307/JgCTs7hU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTs7hU0?uid=1699540307&rl=1
辽宁卫视	1788500327	JgCSlf8Ti	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:27			1	https://weibo.com/1788500327/JgCSlf8Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSlf8Ti?uid=1788500327&rl=1
当代生活报	2195600811	JgCScEOdu	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。（看看新闻KNEWS） ​  展开全文c	2020年08月19日 13:27	1		7	https://weibo.com/2195600811/JgCScEOdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCScEOdu?uid=2195600811&rl=1
眉山网	2475613010	JgCS736eT	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:27		评论		https://weibo.com/2475613010/JgCS736eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCS736eT?uid=2475613010&rl=1
人民日报评论	1846816274	JgCS70Wnd	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:27	10	4	137	https://weibo.com/1846816274/JgCS70Wnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCS70Wnd?uid=1846816274&rl=1
眉山发布	1990198375	JgCS2C1aw	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:26	1		1	https://weibo.com/1990198375/JgCS2C1aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCS2C1aw?uid=1990198375&rl=1
东方网	1918021250	JgCRT6tpp	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。（看看新闻KNEWS） ​  展开全文c	2020年08月19日 13:26	1		3	https://weibo.com/1918021250/JgCRT6tpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRT6tpp?uid=1918021250&rl=1
武侯共青团	3241571192	JgCRyqnhs	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​  展开全文c	2020年08月19日 13:25		评论		https://weibo.com/3241571192/JgCRyqnhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRyqnhs?uid=3241571192&rl=1
武侯红会	1681392267	JgCRphVrN	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍 ​  展开全文c	2020年08月19日 13:25			2	https://weibo.com/1681392267/JgCRphVrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRphVrN?uid=1681392267&rl=1
多彩贵州融媒体	6541769771	JgCQDrSU8	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。via @看看新闻KNEWS   ​  展开全文c	2020年08月19日 13:23		评论		https://weibo.com/6541769771/JgCQDrSU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQDrSU8?uid=6541769771&rl=1
926梁溪之声广播	2288595114	JgCPhcTam	【#看落日余晖的老人送来医师节礼物#】今年疫情期间，一张医患共同看落日余晖的照片感动无数人，照片中的主人公，新冠肺炎患者王欣老人曾承诺，等他完全康复，要送一首曲子给在武汉的上海医疗队的队员。现在，老人恢复情况良好，他演奏一曲《拉德斯基进行曲》，送给医护人员。L看看新闻KNEWS的秒拍视频 ​	2020年08月19日 13:20	3		4	https://weibo.com/2288595114/JgCPhcTam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPhcTam?uid=2288595114&rl=1
