用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云浮消防	2261390944	JgaO7zsyT	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​  ​​​	2020年08月16日 14:00	1	3	8	https://weibo.com/2261390944/JgaO7zsyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaO7zsyT?uid=2261390944&rl=1
青白江住建	2557736524	JgaKGh5lQ	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​​​	2020年08月16日 13:51		评论		https://weibo.com/2557736524/JgaKGh5lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaKGh5lQ?uid=2557736524&rl=1
凯瑟琳她妈	6351522940	JgaKtyAxA	#甘肃陇南山体崩塌道路瞬间被埋#我们老家，幸好没有人员伤亡，祈祷雨不要下啦！ ​	2020年08月16日 13:51		评论		https://weibo.com/6351522940/JgaKtyAxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaKtyAxA?uid=6351522940&rl=1
清远消防	2249040870	JgaJX5G6r	#甘肃陇南山体崩塌道路瞬间被埋#【遭遇山体局部啊，如何自救？】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。山体垮塌如何自救？ ​​​	2020年08月16日 13:50		1	5	https://weibo.com/2249040870/JgaJX5G6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaJX5G6r?uid=2249040870&rl=1
经视直播官方微博	1798653494	JgaFUc9Ko	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​	2020年08月16日 13:40	1	1	2	https://weibo.com/1798653494/JgaFUc9Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaFUc9Ko?uid=1798653494&rl=1
深圳公安	1735882701	JgaEdh2u9	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。#各地机关食堂制止餐饮浪费# @燃新闻 @人民日报  ​  展开全文c	2020年08月16日 13:35	3	3	7	https://weibo.com/1735882701/JgaEdh2u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaEdh2u9?uid=1735882701&rl=1
吟风-初一	6405232652	JgaCswslu	#甘肃陇南山体崩塌道路瞬间被埋#幸好事先监测预防了，太危险了，最近一直下雨，还没体验夏天的燥热就到了穿长袖长裤的季节 ​	2020年08月16日 13:31			1	https://weibo.com/6405232652/JgaCswslu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaCswslu?uid=6405232652&rl=1
遂宁消防	2231627830	JgaB3oviD	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​ 2遂宁 ​	2020年08月16日 13:28		2	2	https://weibo.com/2231627830/JgaB3oviD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaB3oviD?uid=2231627830&rl=1
安徽消防	2524413584	JgaAThjUq	#甘肃陇南山体崩塌道路瞬间被埋##消防知识#【遭遇山体局部啊，如何自救？】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。山体垮塌如何自救？ ​	2020年08月16日 13:27	22	31	25	https://weibo.com/2524413584/JgaAThjUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAThjUq?uid=2524413584&rl=1
河南大学商学院	5388772870	JgaA8FqYD	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。 L燃新闻的秒拍视频 ​（via：人民网） ​	2020年08月16日 13:25		评论		https://weibo.com/5388772870/JgaA8FqYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaA8FqYD?uid=5388772870&rl=1
陕西交通广播	1750353854	JgazA2XJi	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​​​	2020年08月16日 13:24		评论		https://weibo.com/1750353854/JgazA2XJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazA2XJi?uid=1750353854&rl=1
打工的杀神	6375341852	Jgazgh98Q	#甘肃陇南山体崩塌道路瞬间被埋#最大的幸运没有人员受伤和车辆伤害 ​	2020年08月16日 13:23	19	60	1121	https://weibo.com/6375341852/Jgazgh98Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgazgh98Q?uid=6375341852&rl=1
四川戒毒	6541056729	JgavzfG1w	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 13:14		评论		https://weibo.com/6541056729/JgavzfG1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgavzfG1w?uid=6541056729&rl=1
西藏森林消防	7152216835	Jgausmtdu	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​ 2拉萨  ​  展开全文c	2020年08月16日 13:11		1	8	https://weibo.com/7152216835/Jgausmtdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgausmtdu?uid=7152216835&rl=1
北斗融媒	5822206027	JgaqXeC2V	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​​​	2020年08月16日 13:03		评论		https://weibo.com/5822206027/JgaqXeC2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaqXeC2V?uid=5822206027&rl=1
绍兴晚报	2594829140	JgaqzkJ5y	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​​​	2020年08月16日 13:02		评论		https://weibo.com/2594829140/JgaqzkJ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaqzkJ5y?uid=2594829140&rl=1
山西消防	1648119052	JgapUvKB6	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 13:00	2	1	2	https://weibo.com/1648119052/JgapUvKB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapUvKB6?uid=1648119052&rl=1
央视网	3266943013	JgapQkgvG	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​	2020年08月16日 13:00	14	21	88	https://weibo.com/3266943013/JgapQkgvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapQkgvG?uid=3266943013&rl=1
三秦微校园	1118538093	Jgaobg3TY	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​（人民网） ​	2020年08月16日 12:56		评论		https://weibo.com/1118538093/Jgaobg3TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaobg3TY?uid=1118538093&rl=1
河南经济广播	2137096053	JgambbSLa	#2020夏季防汛防台风# 【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:51	1	1		https://weibo.com/2137096053/JgambbSLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgambbSLa?uid=2137096053&rl=1
吉林政法声音	5908184802	Jgam8tXKa	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:51		评论		https://weibo.com/5908184802/Jgam8tXKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgam8tXKa?uid=5908184802&rl=1
贵溪发布	6083245339	JgakKea7k	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:47		评论		https://weibo.com/6083245339/JgakKea7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgakKea7k?uid=6083245339&rl=1
国家应急广播	3349909324	Jgaks8ilF	#2020夏季防汛防台风# 【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 12:47	7	3	10	https://weibo.com/3349909324/Jgaks8ilF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaks8ilF?uid=3349909324&rl=1
独山县法院	3949090376	JgagLv1o7	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:38		评论		https://weibo.com/3949090376/JgagLv1o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagLv1o7?uid=3949090376&rl=1
抚州黎川发布	3546862743	JgadilLo2	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。L燃新闻的秒拍视频 ​​​	2020年08月16日 12:29	3		5	https://weibo.com/3546862743/JgadilLo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadilLo2?uid=3546862743&rl=1
青岛微生活	3901638970	JgachDFcM	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:27	2	1	1	https://weibo.com/3901638970/JgachDFcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgachDFcM?uid=3901638970&rl=1
中国气象数据	5632570931	Jga94u0xT	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​O网页链接 ​	2020年08月16日 12:19	1		4	https://weibo.com/5632570931/Jga94u0xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga94u0xT?uid=5632570931&rl=1
安庆市图书馆	1064646454	Jga7fmYTn	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:14			1	https://weibo.com/1064646454/Jga7fmYTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7fmYTn?uid=1064646454&rl=1
浙江新闻频道	2171757642	Jga2G2ISp	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 12:03	1		2	https://weibo.com/2171757642/Jga2G2ISp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga2G2ISp?uid=2171757642&rl=1
连池检察	5618016269	Jga2Fq0n4	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:03		评论		https://weibo.com/5618016269/Jga2Fq0n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga2Fq0n4?uid=5618016269&rl=1
文明昌都	6502460797	Jga1QzmzC	#文明昌都# 【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月16日 12:01		评论		https://weibo.com/6502460797/Jga1QzmzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1QzmzC?uid=6502460797&rl=1
人民网	2286908003	Jga1I1sbS	【危险！#甘肃陇南山体崩塌道路瞬间被埋#】8月15日下午，甘肃省陇南市文县玉垒乡国道212线K648+130关头坝（玉垒乡冉家村观景台附近）发生山体崩塌。由于当地工作人员提前监测预警，指挥路上车辆及时避让，未造成人员和车辆损伤。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月16日 12:01	288	315	3450	https://weibo.com/2286908003/Jga1I1sbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1I1sbS?uid=2286908003&rl=1
陇原政法	6892712944	Jg5xQbokY	【惊险！甘肃一#国道山体坍塌落石倾泻而下#，预警及时未造成伤亡】#甘肃陇南山体崩塌道路瞬间被埋#8月15日，甘肃文县玉垒乡国道212线发生山体坍塌，致使道路阻断。工作人员提前监测预警，指挥车辆及时避让，未造成人员和车辆损伤。据气象部门预测，陇南市大部分地方将有暴雨，当地已启动了全市防汛I级 ​  展开全文c	2020年08月16日 00:36	3	6	9	https://weibo.com/6892712944/Jg5xQbokY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5xQbokY?uid=6892712944&rl=1
