用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周刊邦乐rock	5614994963	I4Dg0vhUj	#斉藤和義# 「小さな夜」short ver 被采用为由#伊坂幸太郎#原著改编、#三浦春马#、#多部未华子#主演的电影「アイネクライネナハトムジーク」主题曲，电影将于9/20正式上映，该部MV也是在仙台取经完成。#斉藤和義的歌搭配伊坂魔术师的故事，简直完美##幸运er可能已经提前数个月看过电影惹#   ​	2019年08月30日 17:37	19		19	https://weibo.com/5614994963/I4Dg0vhUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Dg0vhUj?uid=5614994963&rl=1
Ayaki_迷戀小偶像	1835687160	I4zpFhZAB	#三浦春馬# 抱抱+親筆簽名CD春馬真的很會撩抱的時候都在耳邊說これからもよろしくねトドメ💥💥💥💥日文都沒組織好嗚嗚最後high touch的時候跟他說：痣很可愛他給我個大燦笑說ありがとう可愛爆嗚嗚嗚嗚嗚嗚可惜沒有唱跳Fight for  ​  展开全文c	2019年08月30日 07:50	5	6	8	https://weibo.com/1835687160/I4zpFhZAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4zpFhZAB?uid=1835687160&rl=1
spring_horse	7294178640	I4vQFzr99	三浦春马 誰欺負這麼可愛的馬【三浦春馬撫摸孕婦肚肚 自爆兒時被欺負】日本演員#三浦春馬# 今（29日）在大直ATT舉辦粉絲見面會，場上除了聊戲劇作品，也跟粉絲玩心電感應遊戲、做珍珠奶茶，原本遊戲環節只抽5位幸運粉絲，他最後福利放送，讓剩下的8位全上台，更把「女友視角」 ​  展开全文c	2019年08月29日 22:46	9	1	10	https://weibo.com/7294178640/I4vQFzr99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4vQFzr99?uid=7294178640&rl=1
NOWnews今日新闻	1732112365	I4tiIFJIw	【三浦春马来台“帮女儿买礼物”　要当可靠的爸爸】日本男神#三浦春马# 将人生首场海外粉丝见面会献给台湾，他今（29日）一早从韩国飞来，下午举行记者会率先与媒体碰面，一现身还未站定位，就90度向全场鞠躬，相当有礼。而他访台多次，每次来都想吃火锅、小笼包跟#珍珠奶茶# 珍珠奶茶，也对日前吃过 ​  展开全文c	2019年08月29日 16:17	3		6	https://weibo.com/1732112365/I4tiIFJIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4tiIFJIw?uid=1732112365&rl=1
朽木可烧也	1990991481	I4mcHmzFN	#三更半夜居然要香蕉##大泉洋# / #高畑充希# /#三浦春马# 看名字以为是搞笑的结果哭到窒息，大泉洋演技真的好男主全身瘫痪但是努力依靠别人的帮助活下去，男二是志愿者，女主是男二女朋友，来查男朋友岗结果慢慢被男主的坚强吸引，（希妹抛弃哈鲁马）感情线是有点莫名。有个小细节蛮戳的，本 ​  展开全文c	2019年08月28日 22:13	1	1	4	https://weibo.com/1990991481/I4mcHmzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4mcHmzFN?uid=1990991481&rl=1
spring_horse	7294178640	I4mbawpgf	三浦春马 #三浦春馬# Interview from Ginger「意外的一面!?三浦春馬目前傾盡全愛的是」文章介紹春馬目前傾注於早餐，有時間時會花上40分鐘做一餐自己滿意的早點。｢開始注重早餐的契機是在舞台演練時，經由朋友介紹的一家診所做了體檢。當時擔任體檢的主治醫生傳授了對身體健康的早餐內容 ​  展开全文c	2019年08月28日 22:09	3		4	https://weibo.com/7294178640/I4mbawpgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4mbawpgf?uid=7294178640&rl=1
spring_horse	7294178640	I4m4HgN4V	#三浦春馬# 三浦春马 2019.08.28 春馬instagram更新I got the Global Asian Star Award in the Seoul Drama Award.I blowed my speech little bit what I wanted to tell because I was so nervous.Bot I think that I was able to put messages what I wanted to tell the best in the  ​  展开全文c	2019年08月28日 21:53		4	4	https://weibo.com/7294178640/I4m4HgN4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4m4HgN4V?uid=7294178640&rl=1
亚洲经济	2343287033	I4kRfjEIR	第14届首尔国际电视节28日在#庆熙大学#和平殿堂举办，韩国 导演朴赞郁 、演员#李睬英#、金南佶 、张娜拉 、金东旭 、鲁敏宇 、池昌旭 、李清娥 、歌手#Davichi#、中国演员姚星彤 、日本演员#三浦春马#等出席红毯活动。 ​  展开全文c	2019年08月28日 18:47	2	1	2	https://weibo.com/2343287033/I4kRfjEIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4kRfjEIR?uid=2343287033&rl=1
NOWnews今日新闻	1732112365	I4hBksWHw	【努力变回天菜！林右昌夜跑：一个多礼拜已瘦5公斤】基隆市长#林右昌#日前被脸书粉丝专页翻出30年前青涩照，外界才发觉原来年轻的他竟然神似日本男星「#三浦春马#」，更搞笑留言「政治到底对林右昌做了什么？」林右昌也喊话要大家给他3个月瘦回去，今天（27日）晚上八点号召民众一起健康夜跑，更透露 ​  展开全文c	2019年08月28日 10:30	4	6	6	https://weibo.com/1732112365/I4hBksWHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4hBksWHw?uid=1732112365&rl=1
劉傑輝女朋友	5747353733	I4bQrqW9o	三浦春马 #三浦春馬# 春馬接受model press interview,談及TWO WEEKS,表示劇組人員都充滿活力並且在炎熱夏天拍外景時也照顧周到，沒有人中暑。對於每一集都有的動作場景表示因為演完Kinky Boots就進組，所以身體一直保持在好的狀態，無論是跑或是打鬥都不會感覺吃力。認 ​  展开全文c	2019年08月27日 19:50	1	4	14	https://weibo.com/5747353733/I4bQrqW9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bQrqW9o?uid=5747353733&rl=1
千夜zerose	1996132061	I3TXaxM4v	打卡一年多以前惊喜火曜大泉洋三浦春马高畑充希去过的烤肉店我也坐在了曾经他们仨围坐过的烤炉旁边了就是火太旺有点烤脸，比较适合冬天来取暖顺势向朋友安利哈鲁马怒推银魂2宣传时的这两套造型什么是斯文败类！什么是衣冠禽兽！我就问问这tm谁能顶住 ​  展开全文c	2019年08月25日 22:17		4	4	https://weibo.com/1996132061/I3TXaxM4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TXaxM4v?uid=1996132061&rl=1
劉傑輝女朋友	5747353733	I3A455w1Y	#三浦春馬# 三浦春马 今日份的雜誌馬最近一直在提到的早飯的話題 春馬說因為不做中午飯與晚飯，所以全部心思都在做早飯上吃的內容，吃的順序都要一絲不苟。採訪中被問到「如果同喜歡的女生一齊吃早飯會...？」春馬回答說如果現在自己做的早飯的內容就可以的話， ​  展开全文c	2019年08月23日 19:40	2		9	https://weibo.com/5747353733/I3A455w1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3A455w1Y?uid=5747353733&rl=1
劉傑輝女朋友	5747353733	I3zUgEMV6	#三浦春馬# MUSIC Station今天特地做了令年輕人驚訝的會唱歌的演員榜（這什麼榜）春馬第5位。介紹時還要做成問題式還有對大學生的街頭interview學生們對他的反應是「第一次聽的時候（驚訝到）手機摔出去」「又帥又性感」「看幾百遍都可以」期待Artist  ​  展开全文c	2019年08月23日 19:15	2		3	https://weibo.com/5747353733/I3zUgEMV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3zUgEMV6?uid=5747353733&rl=1
劉傑輝女朋友	5747353733	I2ZWikIaR	#三浦春馬# THE CONFIDENCEMAN JP romance篇的BD&DVD 於12月4日發售終於可以每天看最愛的傑西啦剩下只期待傑西的番外篇SP了 （導演說過可以考慮的所以我相信他）【豪華版特典】（下記すべて予定）【特典映像】★メイキング　★イベント集　★「コンフィデ ​  展开全文c	2019年08月19日 23:41	1		3	https://weibo.com/5747353733/I2ZWikIaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ZWikIaR?uid=5747353733&rl=1
劉傑輝女朋友	5747353733	I2E3A3WEW	#三浦春馬# 第5集最後終於被柴崎捉去倉庫的結城 （雖然知道他有主角光環一定可以走脫 但還是好心疼 ）主要是一開始被柴崎手下的人掌摑 嚴重抗議打帥哥哥的臉這一段與柴崎対峙的scene我反复看了好多次，小馬哥一直被稱讚是同世代男演員裡的演技派，的確就 ​  展开全文c	2019年08月17日 15:59	1	2	6	https://weibo.com/5747353733/I2E3A3WEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E3A3WEW?uid=5747353733&rl=1
劉傑輝女朋友	5747353733	I2DDo5i6Z	#三浦春馬# 《TWO WEEKS》第5集第5集之後第一章結束，下週開始新的篇章。結城終於要開始反擊從他出逃開始每集看的都覺得結城好可憐 一直像隻無家可歸的小狗狗想躲在無人的工地也會被趕走，在街上又被警察追捕 在樹林裡又被柴崎手下的殺手打傷 每一 ​  展开全文c	2019年08月17日 14:54	1		4	https://weibo.com/5747353733/I2DDo5i6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DDo5i6Z?uid=5747353733&rl=1
东京不够热字幕组	2629068541	I1BRF0RGW	【19夏季日剧】TWO WEEKS EP04【东京不够热】更新第四集！结城大地曾因为杀人未遂服役，出狱后有一天他唯一爱过的女人突然出现在他面前，并告诉他，她生下了结城的女儿小花，但孩子患白血病，希望结城能去做骨髓配型。骨髓配型很成功，就在要为女儿捐献骨髓的时候，结城却被诬陷杀人，为了做骨髓移植 ​  展开全文c	2019年08月10日 20:34	1	4	35	https://weibo.com/2629068541/I1BRF0RGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BRF0RGW?uid=2629068541&rl=1
劉傑輝女朋友	5747353733	I1t0tu0TV	#三浦春馬# 春馬今天去到大阪剛剛上了電台節目宣傳新歌。羨慕明天去release event的大阪人民關於近況，春馬說基本每天都在拍《TWO WEEKS》，大概拍7天到10天左右會有一天休息。被問到夏天有什麼計劃，春馬回答說當然是要逃到最後逃完兩個禮拜 另外希望有時間多去衝浪，因為今年夏天可以 ​  展开全文c	2019年08月09日 22:01	9		12	https://weibo.com/5747353733/I1t0tu0TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1t0tu0TV?uid=5747353733&rl=1
东京不够热字幕组	2629068541	I0pZhrKYW	【19夏季日剧】TWO WEEKS EP03【东京不够热】更新第三集！结城大地曾因为杀人未遂服役，出狱后有一天他唯一爱过的女人突然出现在他面前，并告诉他，她生下了结城的女儿小花，但孩子患了白血病，希望结城能去做骨髓配型。骨髓配型也很成功，就在他要为女儿捐献骨髓的时候，他却被诬陷杀人，为了做骨髓 ​  展开全文c	2019年08月03日 00:29	4	3	41	https://weibo.com/2629068541/I0pZhrKYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0pZhrKYW?uid=2629068541&rl=1
口袋看日本	1945603922	I0ncSkoE7	女生在看男生外表的时候，会注重啥point啊？我朋友大多都是身高啊，眼睛啊，腹肌之类哈哈哈。我就比较神奇了，手臂的青筋啊，下巴轮廓啊，笑的时候的皱纹啊，等等。。。最喜欢的居然是痣！！真心的！我喜欢的人都是有非常有特征的痣的。有没有有同感的？#日本##日本明星##日本文化##松坂桃李##小田切让 ​  展开全文c	2019年08月02日 17:25	3	19	28	https://weibo.com/1945603922/I0ncSkoE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ncSkoE7?uid=1945603922&rl=1
口袋看日本	1945603922	HFHSIfFPd	#三浦春马# 新剧开播第三周，大家有在追吗？大部分地方都宣传说是haruma首次扮演人父。不过其实严格意义来说14岁妈妈还有和讨打的剧里，他也算是年轻爸爸和准爸爸角色吧哈哈哈哈我是不是很烦。新剧感觉为了剧情需要haruma瘦了不少呢！我最喜欢的haruma造型居然是last Cinderella 里放荡不羁的中长发诶 ​  展开全文c	2019年07月29日 14:41	2	2	10	https://weibo.com/1945603922/HFHSIfFPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHSIfFPd?uid=1945603922&rl=1
白花貓貓幼稚園字幕組	1686791034	HDTrdaq2v	生田绘梨花#生田绘梨花# 微风轻哨这两天在拍定妆照了【只今撮影中📸】昨日、今日と「#ホイッスル・ダウン・ザ・ウィンド」のビジュアル撮影中です🌅素敵なお写真が続々と撮れています✨✨皆様へお見せできるのはもう少し先になりますが、ぜひぜひご期待ください‼️#WDTW #三浦春馬  ​  展开全文c	2019年07月17日 16:25	12		27	https://weibo.com/1686791034/HDTrdaq2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTrdaq2v?uid=1686791034&rl=1
富士电视台_FujiTelevision	5340008083	HCDCJ8OV8	一年一度的 fu niu... #FNS夏日祭典# 将于7月24日 JP时间晚间7点播出!!相信大家已经把握了第一弹跟第二弹的演出人员名单，官博就不再赘述但今天的最新消息是...曾在音乐剧「长靴妖姬」中有精彩演出的#三浦春马#  将于节目中演唱主演日剧「TWO WEEKS」主题曲!!!!敬请期待🤩🤩 ​  展开全文c	2019年07月09日 10:19	7	2	22	https://weibo.com/5340008083/HCDCJ8OV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDCJ8OV8?uid=5340008083&rl=1
欢欢Demi	2166807744	HC6f05AdQ	#剧集回顾# #血色星期一# 最爱这种正邪两边都是自己喜欢的爱豆在飙戏心里那种兴奋感那些个年看万万没想到这只是大反派头目其中之一个而已 还有【K】更让人没想到是个女的而且就在自己的身边其实像他们这种一些手下的身份是其为普通最不起眼的一些人 伪装成 ​  展开全文c	2019年07月05日 21:20		评论		https://weibo.com/2166807744/HC6f05AdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC6f05AdQ?uid=2166807744&rl=1
徐冬Alex	1685943287	HBIYYw7wE	#阳光姐妹淘##日版阳光姐妹淘#由#广濑丝丝(广濑铃)# 领衔主演，#三浦春马# 有客串。影片采用两个时间轴切换的模式播放。转校生结实了几位好闺蜜的校园生活，长大后各有各的生活，但是有的人已经失去了联系，于是展开了一翻调查。每个人都有青春和美好的校园回忆，适合女性观看的一部影片。  ​  展开全文c	2019年07月03日 10:08		评论		https://weibo.com/1685943287/HBIYYw7wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBIYYw7wE?uid=1685943287&rl=1
凤凰天使TSKS	1855152373	HvGDdBCak	据悉由#李准基#、#金素妍#主演的2013年韩剧《#two weeks#》将翻拍成日版。该片讲述被诬陷为杀人犯的男子在得知自己有一个身患白血病的女儿后为了拯救女儿的生命而孤军奋战的故事，当年最高收视率达到11.5%，创造了不错的收视成绩。据悉日版李准基所饰演的男主角将由#三浦春马#饰演，三浦春马表示“主角 ​  展开全文c	2019年05月24日 17:07	87	119	392	https://weibo.com/1855152373/HvGDdBCak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGDdBCak?uid=1855152373&rl=1
東啓介情报站	2642560391	Hvmgqkb3L	#東啓介# エンタステージ  @enterstage_jp『ホイッスル・ダウン・ザ・ウィンド』追加キャストに平間壮一、東啓介ら！“歌うま女子高生” 鈴木瑛美子もミュージカル初挑戦 | エンタステージ (link: O网页链接 enterstage.jp/news/2019/05/0… …#三浦春馬 #生田絵梨花#平間壮一 #東啓介  ​  展开全文c	2019年05月22日 13:16			8	https://weibo.com/2642560391/Hvmgqkb3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvmgqkb3L?uid=2642560391&rl=1
Rei-yoyoko	1465544743	HuWb4f0gu	《罪与罚》看完了，三浦春马这两年电视上不怎么看得到，看来是下功夫专攻舞台了。舞台真的是很考验演技的地方，首先那庞大的台词量就能压得你喘不过气。春马应该是体重减量了吧，也可能是化妆的效果，为了演这个很憔悴，精神受折磨的角色。背景音乐低沉的大提琴和尖锐的铃声真是两极化，听那铃声听多 ​  展开全文c	2019年05月19日 18:51	3		4	https://weibo.com/1465544743/HuWb4f0gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuWb4f0gu?uid=1465544743&rl=1
MoshiMoshi日本	6054856751	HuzrYwI4L	【电影】三浦春马 主演电影《#一首小夜曲#》预告片&宣传图公开！由人气作家伊坂幸太郎 创作的恋爱小说，并且贩售超过51万部的畅销作品《一首小夜曲》，将集结实力派演员#三浦春马#主演，多部未华子 、#原田泰造# 等豪华卡司，把小说电影化搬上大荧幕。而担任这部电影导演的 ​  展开全文c	2019年05月17日 09:00	1		2	https://weibo.com/6054856751/HuzrYwI4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuzrYwI4L?uid=6054856751&rl=1
日本读研指南君	3515273072	HukYwurza	演员#三浦春马#将主演7月起每周二晚9点开播的火9新剧『TWO WEEKS』，本剧改编自13年播出的同名韩剧『两周』，春马饰演的主人公·结城大地在过去因杀人未遂的罪名而服刑，现在对人生失去了希望的他浑浑噩噩的度过着每一天，而这时在他面前却出现了人生中唯一心爱、却又因为某件事而单方面告别的女性，被 ​  展开全文c	2019年05月15日 20:09			5	https://weibo.com/3515273072/HukYwurza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HukYwurza?uid=3515273072&rl=1
突然兴奋的日语君	6650550363	Hu9PHcDJn	#三浦春马#将主演7月播出的火9档日剧《TWO WEEKS》。本剧翻拍自2013年的韩剧，讲述因杀人未遂服刑的男主角·结城大地对人生失去希望自暴自弃过着相当糟糕的日子，某日他所深爱却因为某事件离开的女友突然出现并告知她生下了两人的女儿·小花，但女儿现在却身患白血病需要救治。怀揣着对女儿生的希望的结 ​  展开全文c	2019年05月14日 15:47	4	6	7	https://weibo.com/6650550363/Hu9PHcDJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu9PHcDJn?uid=6650550363&rl=1
唇样	1808146940	Hu6t9DNCf	演员#三浦春马#（29）将主演7月起每周二晚9点开播的火9新剧『TWO WEEKS』，本剧改编自13年播出的同名韩剧『两周』，春马饰演的主人公·结城大地在过去因杀人未遂的罪名而服刑，现在对人生失去了希望的他浑浑噩噩的度过着每一天，而这时在他面前却出现了人生中唯一心爱、却又因为某件事而单方面告别的女 ​  展开全文c	2019年05月14日 07:13	109	17	77	https://weibo.com/1808146940/Hu6t9DNCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu6t9DNCf?uid=1808146940&rl=1
白花貓貓幼稚園字幕組	1686791034	HsVE3s6dv	生田绘梨花#生田绘梨花# 現在上演中の #キンキーブーツ のバックステージより、#ホイッスル・ダウン・ザ・ウィンド のお二人のツーショット‼️#三浦春馬 × #生田絵梨花 × #ロイドウェバー の織り成す美しいミュージカル、どうぞお楽しみに✨🏍素敵なお写真ありがとうございます。 ​  展开全文c	2019年05月06日 13:49	18		22	https://weibo.com/1686791034/HsVE3s6dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsVE3s6dv?uid=1686791034&rl=1
复古范儿vintagefans	6552326785	HrsKQuM3U	#名侦探柯南# #京极真# #菅田将晖# #新田真剣佑# #竹内凉真# #福士苍汰# #山崎贤人# #三浦春马# #横滨流星# #贺来贤人# #野村周平# #间宫祥太朗# 排名网站「ランキングー！」发表了综合了10～50代的男女7,55名回答的「希望扮演名侦探柯南·京极真角色的演员排列次序」。荣获第1名的是新田真剑佑（623 ​  展开全文c	2019年04月26日 22:26			1	https://weibo.com/6552326785/HrsKQuM3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsKQuM3U?uid=6552326785&rl=1
最新日剧每日更新	6968300318	HqPHopCIC	#濒死之眼#  中日双语06回   O网页链接 提取码: au6s #三浦春马# /#高桥玛丽润# /#松本真里香# /柿泽勇人/小野塚勇人/渊上泰史/木村佑一/堀内敬子/生濑胜久 #东野圭吾# 　调酒师 雨村慎介(三浦春马 饰演)下班回家的时候被人殴打头部，受了重伤几乎丧命。数日后恢复意识的他发现自己有一部 ​  展开全文c	2019年04月22日 19:00	1		3	https://weibo.com/6968300318/HqPHopCIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqPHopCIC?uid=6968300318&rl=1
Cheskakaka	1718468595	HpXfkxIoy	2019.04.16「キンキーブーツ」再演初日おめでとうございます🎉ローラ２.0 帶點野性又可愛，而且很溫柔(說唱歌時的聲線啦）😍今晚的謝幕很熱鬧，然後大家好像聽不到「本当に、本当に…」不心息，一直拍手拍到チャリー及ローラ第三度謝幕。這次還加上「ぜひ、ぜひ…」😂😂太可愛 ​  展开全文c	2019年04月17日 00:23		1	6	https://weibo.com/1718468595/HpXfkxIoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpXfkxIoy?uid=1718468595&rl=1
人民网日本频道	2004698205	HnBLIcNS7	【北京国际电影节日本电影周 展映六部人气影片】第九届#北京国际电影节#将于4月13日至20日在京举办。今年正值中日青少年交流年，北京国际电影节将延续此前传统，举行“日本电影周”，带来六部最受关注的日本人气新片，于4月12日-20日期间在北京市内各个电影院放映。本届北京国际电影节日本电影周的开幕 ​  展开全文c	2019年04月01日 14:02	4	5	7	https://weibo.com/2004698205/HnBLIcNS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnBLIcNS7?uid=2004698205&rl=1
小乔是不是美女	2243855911	Hl047rdj6	昨天课上讲到「相（あい）〜」的词语，例如「相席」「相方」「相部屋」等。其中一个，讲「相合傘（あいあいがさ）」的时候，先给学生看《#月刊少女野崎君# 》的一个画面说男方肩膀被雨淋湿是可以的；但女方另一边一定要注意然后，学生问：“老师会看这么少女的动漫吗？”嗯呐……现在很 ​  展开全文c	2019年03月15日 10:22		8	8	https://weibo.com/2243855911/Hl047rdj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl047rdj6?uid=2243855911&rl=1
柠檬的饭圈追星日记	1931254141	HkGLRvM0r	【#日剧•推荐#】《#行骗天下JP#》电影版公开最新预告，#长泽雅美#再次与#东出昌大#和#小日向文世#组成诈骗三人组，这次要在香港夺取钻石。#竹内结子#和#三浦春马#加盟，饰演香港黑道女帝和天才恋爱诈欺师，共演的还有吉瀬美智子、前田敦子、小池彻平、佐藤隆太、生濑胜久等 ​​​​  ​  展开全文c	2019年03月13日 09:15	6		4	https://weibo.com/1931254141/HkGLRvM0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkGLRvM0r?uid=1931254141&rl=1
日剧回忆部屋	2275024227	HkALnjVBF	【#日剧•推荐#】《#行骗天下JP#》电影版公开最新预告，#长泽雅美#再次与#东出昌大#和#小日向文世#组成诈骗三人组，这次要在香港夺取钻石。#竹内结子#和#三浦春马#加盟，饰演香港黑道女帝和天才恋爱诈欺师，共演的还有吉瀬美智子、前田敦子、小池彻平、佐藤隆太、生濑胜久等 ​​​​  ​  展开全文c	2019年03月12日 17:57	107	16	78	https://weibo.com/2275024227/HkALnjVBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkALnjVBF?uid=2275024227&rl=1
新浪日娱	5117510254	Heaa69KRO	东野圭吾原作，#三浦春马#主演WOWOW台日剧《濒死之眼》公布了完整卡司阵容，包括松本真理香、柿泽勇人、小野冢勇人、渊上泰史、木村祐一、堀内敬子、#生濑胜久#7人。三浦春马扮演的雨村慎介是苦于丧失记忆的酒吧侍者角色，松本真理香饰演他的恋人，在担心失去记忆的他的同时，暗藏秘密。向雨村慎介传授 ​  展开全文c	2019年01月29日 11:12	75	13	164	https://weibo.com/5117510254/Heaa69KRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heaa69KRO?uid=5117510254&rl=1
Cheskakaka	1718468595	Hcek1plyN	舞台 #罪と罰# 很厲害的劇！很精彩的演出！舞台上每分每秒都有很多事同時在發生，看一次、兩次真的不夠！春馬的演出極具爆發力，情感起伏，大量密集式台詞，而且幾乎每一場戲也有他在場，走位相當多，要通通都記住真的不容易！春馬無論是聲缐、表情、動作的變化相當豐富，演出很壓台！超高水準的演出 ​  展开全文c	2019年01月16日 18:07	4		5	https://weibo.com/1718468595/Hcek1plyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcek1plyN?uid=1718468595&rl=1
搜狐电影	2206724733	HcdksePAf	【高口碑日剧#行骗天下JP#剧场版首发预告】以金钱和欲望为主题，欺诈师三人组#长泽雅美# #东出昌大# #小日向文世#奔赴香港骗取钻石项链。麻酱搞笑时秒变表情包，严肃起来开枪射击自带英气。剧版导演田中亮与编剧古泽良太回归，#竹内结子# #三浦春马# #江口洋介#加盟，5.17日本公映。  ​  展开全文c	2019年01月16日 15:35	3	2	5	https://weibo.com/2206724733/HcdksePAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcdksePAf?uid=2206724733&rl=1
长泽雅美otonoco子猫园	5144719117	Hcbweg9KZ	【otonoco字幕组】长泽雅美#东出昌大##小日向文世#《Confidence Man JP》行骗天下JP电影版全新90秒长预告👏👏这次达子来到了香港，目标是世界最贵的钻石💎加进了#竹内结子#，#三浦春马#，#江口洋介#等豪华阵容，5月17日上映快进来品品预告吧~[米奇比心][米奇比心][米奇比心]  ​  展开全文c	2019年01月16日 10:59	162	28	189	https://weibo.com/5144719117/Hcbweg9KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcbweg9KZ?uid=5144719117&rl=1
大島優子资讯站	5182251758	HbDYjcCe7	大岛优子【ins 190112】asami_kiyokawa去看了妹妹的舞台剧✨看到了优酱的成长十分满足✨因为舞台美术也很棒推荐给大家👌腹中的宝宝超级兴奋😅 今天也要加油啊！第二张是美丽的索妮娅👠#罪与罚##大岛优子#@yuk00shima#三浦春马##还有跟我搭话的各位##asayu姐妹#  ​  展开全文c	2019年01月12日 21:34	22	3	116	https://weibo.com/5182251758/HbDYjcCe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbDYjcCe7?uid=5182251758&rl=1
今天sol有出来吗	5225364628	HapvSr1TQ	#日剧##三浦春马# 8012年秋季SP《旅行者》观看完毕三集分别在泰国、台湾和胡志明拍摄三个故事讲述了人生在不同阶段遇到的烦恼，单身，婚前和离婚，既然无法改变现实，何不短暂放纵自我后更好拥抱未来，毕竟也有过如此短暂美好的回忆。而哈鲁马也在旅程中收获了姐姐想要传递给他的自由生活的意义。 ​  展开全文c	2019年01月04日 18:56		评论		https://weibo.com/5225364628/HapvSr1TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HapvSr1TQ?uid=5225364628&rl=1
蓝蓝麤	1769940324	H8Uu35XwT	《龙猫》上映30周年。此次上映的影片是由银魂工作室与吉卜力工作室合作款，进行数码修复与重制的高清版本，而这也是宫崎骏电影作品第一次在国内上映……哈哈哈哈哈哈哈哈！！编不下去了！！#银魂#2 #銀魂#2 #掟は破るためにこそある##龙猫##豆豆龙##宫崎骏##吉卜力# ​  展开全文c	2018年12月25日 22:06	1	4	13	https://weibo.com/1769940324/H8Uu35XwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Uu35XwT?uid=1769940324&rl=1
蓝蓝麤	1769940324	H8zDnpint	从来没有一部漫画、动画、真人版，可以玩得这么让我没有形容词！每一个角色出场，都激动到想欢呼啊是怎么回事！！#银魂#2 #銀魂#2 #掟は破るためにこそある##福田雄一##小栗旬##菅田将晖##桥本环奈##柳乐优弥##吉泽亮##三浦春马##洼田正孝##室毅##长泽雅美##冈田将生##木村绿子##佐藤二朗# ​  展开全文c	2018年12月23日 17:01	2	3	11	https://weibo.com/1769940324/H8zDnpint?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8zDnpint?uid=1769940324&rl=1
日娱萌总	6680102320	H5n06kewE	【INS】#岸谷五朗# 主办的『Act Against AIDS 2018「THE VARIETY 26」』活动昨日在东京武道馆举行。#小池彻平# 、#大原樱子# 、#城田优# 、#三浦春马# 、#猪冢健太# 、#花泽香菜# 、#柚希礼音# 等众多明星到场助阵。小池彻平在自身ins上放出了庆功会上的视频，喝到微醺的他狂飙关西腔也是太可爱了。  ​  展开全文c	2018年12月02日 15:20	4	1	31	https://weibo.com/6680102320/H5n06kewE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5n06kewE?uid=6680102320&rl=1
