用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	Jd9Ono90p	【2020LPL夏季赛 OMG 1-0 SN】MVP：icon-3/3/6伤害占比达29%的沙皇！#LPL夏季赛##OMG SN# ​	2020年07月27日 17:57			8	https://weibo.com/2571217862/Jd9Ono90p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ono90p?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jd9Oj2N2H	【LPL夏季赛 OMG 1-0 SN】#OMG SN#MVP给到了icon沙皇，29%的伤害占比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月27日 17:57	1	10	101	https://weibo.com/5625254784/Jd9Oj2N2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Oj2N2H?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jd9NJxVeH	【#LPL夏季赛# OMG 1: 0SN】赛后数据。Eric的EZ打出全场最高伤害！#OMG SN# #2020LPL#  ​	2020年07月27日 17:55		评论		https://weibo.com/1665680640/Jd9NJxVeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NJxVeH?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jd9N3ehIZ	【#LPL夏季赛# OMG vs SN 第一局】红色方高地爆发团战，OMG沙皇大招推出寒冰把寒冰击杀后，SN缺少输出输掉团战，EZ趁胜追击拿下三杀OMG一波结束比赛。#OMG SN# #2020LPL#  ​  L新浪体育电竞的微博视频 ​	2020年07月27日 17:53			3	https://weibo.com/1665680640/Jd9N3ehIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9N3ehIZ?uid=1665680640&rl=1
游久电竞	1873663442	Jd9N1bka7	【2020LPL夏季赛 OMG 1-0 SN 】赛后数据面板，大龙团经济逆转，Eric打出最高伤害！#OMG SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月27日 17:53			1	https://weibo.com/1873663442/Jd9N1bka7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9N1bka7?uid=1873663442&rl=1
硬核超玩会	3151945330	Jd9MZbG4U	#LPL夏季赛# 你以为是新人练兵？是叫爹啦 OMG 1:0 SN  sofm又开始了#omg sn# ​	2020年07月27日 17:53		1	1	https://weibo.com/3151945330/Jd9MZbG4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MZbG4U?uid=3151945330&rl=1
玩加电竞LOL	5625254784	Jd9MOa7F8	【LPL夏季赛 OMG 1-0 SN】#OMG SN#赛后数据，新人AD Eric的EZ全场输出最高#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月27日 17:53	1	12	103	https://weibo.com/5625254784/Jd9MOa7F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MOa7F8?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jd9MKBakq	【2020LPL夏季赛 OMG 1-0 SN决胜团回顾】OMG在得知对方上中在边线的情况下，及时中路推进，SN难以防守，SN卡蜜尔大招TP绕后，但icon沙皇回旋推推回SN寒冰，配合队友将其击杀，OMG顺势一波结束比赛先下一城！#LPL夏季赛##OMG SN# L超凡电竞LOL的微博视频 ​	2020年07月27日 17:53	1		5	https://weibo.com/2571217862/Jd9MKBakq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MKBakq?uid=2571217862&rl=1
电竞君	1708704921	Jd9MbswvO	【2020LPL夏季赛 OMG 1:0 SN】OMG Eric首秀，恭喜OMG拿下第一局#lpl夏季赛# #omg sn# ​	2020年07月27日 17:51	105		237	https://weibo.com/1708704921/Jd9MbswvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MbswvO?uid=1708704921&rl=1
游久电竞	1873663442	Jd9LUnztH	【2020LPL夏季赛 OMG 1-0 SN 】恭喜OMG先下一城！#OMG SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月27日 17:51		1	1	https://weibo.com/1873663442/Jd9LUnztH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LUnztH?uid=1873663442&rl=1
超凡电竞LOL	2571217862	Jd9LJFQD5	【2020LPL夏季赛 OMG 1-0 SN】第31分钟，OMG赢了 ，OMG击杀SN众人先下一城！#LPL夏季赛##OMG SN# ​	2020年07月27日 17:50		1	7	https://weibo.com/2571217862/Jd9LJFQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LJFQD5?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jd9LI0fri	【LPL夏季赛 OMG 1-0 SN】#OMG SN#大龙团逆风翻盘，OMG先下一城#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月27日 17:50		14	69	https://weibo.com/5625254784/Jd9LI0fri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LI0fri?uid=5625254784&rl=1
太阳不太痒	6289955342	Jd9KCBCyV	#OMG SN#看这ez连着扔了六七个w在塔上，没有a一下来触发，每次都是扔个q出去，有毒吧？ ​	2020年07月27日 17:48			1	https://weibo.com/6289955342/Jd9KCBCyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KCBCyV?uid=6289955342&rl=1
英雄联盟小白君	5137468776	Jd9KBDYPJ	2020LPL英雄联盟夏季赛【#OMG SN#】第1局双方争夺小龙，OMG拿到小龙后选择撤退，SN持续追击完成一波0换3。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月27日 17:47		评论		https://weibo.com/5137468776/Jd9KBDYPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KBDYPJ?uid=5137468776&rl=1
玩加电竞LOL	5625254784	Jd9K3E0IY	【LPL夏季赛 OMG vs SN】#OMG SN#OMG趁卡牌单带开大龙，宝石宇宙之辉落下，SN后续伤害不足，OMG 1换3拿到大龙#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月27日 17:46			10	https://weibo.com/5625254784/Jd9K3E0IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K3E0IY?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jd9K2bwi1	【#LPL夏季赛# OMG vs SN 第一局】大龙坑再次爆发团战，猴子拿下双杀，OMG打出一换三拿下大龙。#OMG SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月27日 17:46			1	https://weibo.com/1665680640/Jd9K2bwi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K2bwi1?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jd9JmzVvW	【2020LPL夏季赛 OMG vs SN】第24分钟，OMG利用打龙逼迫SN前来逼团，OMG宝石大招落下，队友跟上输出，混战中OMG打出一波2换3，并顺势拿到男爵BUFF！#LPL夏季赛##OMG SN# ​	2020年07月27日 17:44			4	https://weibo.com/2571217862/Jd9JmzVvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JmzVvW?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jd9IG0UYx	【#LPL夏季赛# OMG vs SN 第一局】大龙坑旁爆发团战，沙皇输出拉满，OMG击杀SN泰坦。#OMG SN# #2020LPL#  ​  L新浪体育电竞的微博视频 ​	2020年07月27日 17:43		评论		https://weibo.com/1665680640/Jd9IG0UYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IG0UYx?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jd9I8BelJ	【#LPL夏季赛# OMG vs SN 第一局】小龙坑爆发团战，OMG虽然击杀掉火龙但SN打出0换3。#OMG SN# #2020LPL#  ​  L新浪体育电竞的微博视频 ​	2020年07月27日 17:41		评论		https://weibo.com/1665680640/Jd9I8BelJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9I8BelJ?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jd9HvC0Es	【2020LPL夏季赛 OMG vs SN】OP选手：SN huanfeng选手！#LPL夏季赛##OMG SN# ​	2020年07月27日 17:40			5	https://weibo.com/2571217862/Jd9HvC0Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HvC0Es?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jd9Hijcxs	【LPL夏季赛 OMG vs SN】#OMG SN#H4cker狗熊抢到火龙，但OMG阵型被分割，SN在追击中击杀三人#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月27日 17:39	1	2	18	https://weibo.com/5625254784/Jd9Hijcxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Hijcxs?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jd9FRlv4D	【2020LPL夏季赛 OMG vs SN】SN SofM的盲僧在打野刀之后的首件成装选择了振奋。这波在第几层？#LPL夏季赛##OMG SN# ​	2020年07月27日 17:36		11	12	https://weibo.com/2571217862/Jd9FRlv4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FRlv4D?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jd9FQus3f	【#LPL夏季赛# OMG vs SN 第一局】SN下野配合击杀EZ。#OMG SN# #2020LPL#  ​  L新浪体育电竞的微博视频 ​	2020年07月27日 17:36		评论		https://weibo.com/1665680640/Jd9FQus3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FQus3f?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jd9FkAJo2	【#LPL夏季赛# OMG vs SN 第一局】SN众人中路集合击杀了OMG沙皇。#OMG SN# #2020LPL#  ​  L新浪体育电竞的微博视频 ​	2020年07月27日 17:34		1		https://weibo.com/1665680640/Jd9FkAJo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FkAJo2?uid=1665680640&rl=1
英雄联盟小白君	5137468776	Jd9FczQDo	2020LPL英雄联盟夏季赛【#OMG SN#】第1局OMG猴子完成单杀拿到一血，随后被支援来的卡牌击杀收割。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月27日 17:34		评论		https://weibo.com/5137468776/Jd9FczQDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FczQDo?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jd9ESxyZp	【#LPL夏季赛# OMG vs SN 第一局】下路SN寒冰击杀OMGEZ完成一波单杀。#OMG SN# #2020LPL#  ​  L新浪体育电竞的微博视频 ​	2020年07月27日 17:33		评论		https://weibo.com/1665680640/Jd9ESxyZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ESxyZp?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jd9EGmlwA	【2020LPL夏季赛 OMG vs SN】第12分钟，双方AD对拼，SN寒冰大招定到OMG的EZ，EZ净化解除，但EZ状态过于不佳，寒冰输出将其击杀完成对线单杀！#LPL夏季赛##OMG SN# ​	2020年07月27日 17:33	1	2	5	https://weibo.com/2571217862/Jd9EGmlwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EGmlwA?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Jd9DWgAgT	【2020LPL夏季赛 OMG vs SN】第11分钟，双方上单对拼起来，OMG猴子闪现击杀SN卡蜜尔拿到一血，但自己也被大招落地的SN卡牌换掉！#LPL夏季赛##OMG SN# ​	2020年07月27日 17:31			4	https://weibo.com/2571217862/Jd9DWgAgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DWgAgT?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jd9DV910B	【LPL夏季赛 OMG vs SN】#OMG SN#上路对拼Curse猴子单杀青钢影拿到一血，Angel卡牌赶来收掉猴子#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月27日 17:31		3	12	https://weibo.com/5625254784/Jd9DV910B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DV910B?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jd9AemXqM	【#LPL夏季赛# OMG vs SN 第一局bp】OMG:猴子 狗熊 沙皇 EZ 宝石SN:卡密尔 盲僧 卡牌 寒冰 泰坦#OMG SN# #2020LPL#  ​	2020年07月27日 17:22		评论		https://weibo.com/1665680640/Jd9AemXqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AemXqM?uid=1665680640&rl=1
咪咕体育	6320391439	Jd9zr6FIv	#LPL夏季赛#7月27日#OMG SN#对决第一局开始，双方BP如下：OMG选择了EZ+宝男下路组合，狗熊打野，沙皇中单，猴子上单；SN则是拿出了寒冰+泰坦下路组合，卡牌大师中单，盲僧打野，青钢影上单。 ​	2020年07月27日 17:20		评论		https://weibo.com/6320391439/Jd9zr6FIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zr6FIv?uid=6320391439&rl=1
游久电竞	1873663442	Jd9yVq75N	【2020LPL夏季赛 OMG vs SN 】第一局BP选人#OMG SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月27日 17:19		1	2	https://weibo.com/1873663442/Jd9yVq75N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yVq75N?uid=1873663442&rl=1
英雄联盟小白君	5137468776	Jd9yUAbO5	2020LPL英雄联盟夏季赛【#OMG SN#】第1局双方BP结果：蓝方OMG：猴子，狗熊，沙皇，EZ，宝石红方SN：青钢影，盲僧，卡牌 ，寒冰，泰坦OMG首Ban：男枪，辛德拉，佐伊。OMG后Ban：天使，女坦。SN首Ban：厄斐琉斯，鳄鱼，巴德。SN后Ban：卡尔玛，奥恩。各位看官这局怎么说？#LPL夏季赛# ​	2020年07月27日 17:19		评论		https://weibo.com/5137468776/Jd9yUAbO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yUAbO5?uid=5137468776&rl=1
玩加电竞LOL	5625254784	Jd9yssDJq	【LPL夏季赛 OMG vs SN】#OMG SN#SofM盲僧打野，OMG下路选择EZ+宝石#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月27日 17:18		1	10	https://weibo.com/5625254784/Jd9yssDJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yssDJq?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jd9yqnqlP	【2020LPL夏季赛 OMG vs SN】第一局BP：OMG选到沙皇狗熊的中野组合，SN选到卡牌寒冰的双C组合！#LPL夏季赛##OMG SN# ​	2020年07月27日 17:17			4	https://weibo.com/2571217862/Jd9yqnqlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yqnqlP?uid=2571217862&rl=1
带电体情报员	6407153500	Jd9wIhuHU	2020LPL夏季赛今日解说：赵志铭 雨童 #DMO VG##OMG SN# ​​​	2020年07月27日 17:13			7	https://weibo.com/6407153500/Jd9wIhuHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wIhuHU?uid=6407153500&rl=1
游久电竞	1873663442	Jd9w51Nm6	【2020LPL夏季赛 OMG vs SN 】冷少笑到变形#OMG SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月27日 17:12		2	2	https://weibo.com/1873663442/Jd9w51Nm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9w51Nm6?uid=1873663442&rl=1
游久电竞	1873663442	Jd9uyazg9	【2020LPL夏季赛 OMG vs SN 】目前积分情况，JDG位居第一！#OMG SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月27日 17:08		1	3	https://weibo.com/1873663442/Jd9uyazg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uyazg9?uid=1873663442&rl=1
玩加电竞LOL	5625254784	Jd9trhjam	【LPL夏季赛 OMG vs SN】#OMG SN#今日解说席：@Fireloli赵志铭 @解说雨童 #2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月27日 17:05		26	41	https://weibo.com/5625254784/Jd9trhjam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9trhjam?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jd9t1ltKC	【2020LPL夏季赛 OMG vs SN】本场解说：@Fireloli赵志铭 @解说雨童 #LPL夏季赛##OMG SN# ​	2020年07月27日 17:04		3	13	https://weibo.com/2571217862/Jd9t1ltKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9t1ltKC?uid=2571217862&rl=1
阿泽推广团队	2633101351	Jd9rPame9	#DMO VG#对阵OMG对他们来说是很好的过渡战，能否在压力较轻的赛程中找到适合自己队伍的强力体系，#OMG SN# 将是后续SN实力上限提升的关键。 ​	2020年07月27日 17:01	127	129	781	https://weibo.com/2633101351/Jd9rPame9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rPame9?uid=2633101351&rl=1
咪咕体育	6320391439	Jd9rFqgir	#LPL夏季赛#7月27日#OMG SN#对决马上开始，值得关注的是，OMG的AD选手换为了#Eric首发#！期待选手们马上开始展示的精彩表现！ ​	2020年07月27日 17:01		2		https://weibo.com/6320391439/Jd9rFqgir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rFqgir?uid=6320391439&rl=1
苏纳网络电竞	2164188331	Jd98b9g5J	#DMO VG#对阵OMG对他们来说是很好的过渡战，能否在压力较轻的赛程中找到适合自己队伍的强力体系，#OMG SN# 将是后续SN实力上限提升的关键。 ​	2020年07月27日 16:13	256	255	3379	https://weibo.com/2164188331/Jd98b9g5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98b9g5J?uid=2164188331&rl=1
苏纳网络电竞	2164188331	Jd973q5gT	#DMO VG#OMG本赛季表现差的原因在于没有突出的点，OMG在上个赛季H4cker的前中期表现是值得称赞的，但是这个赛季H4cker的问题再犯，上头和无故开团丢失很多关键性的节奏，#OMG SN# 上路上curse虽然没有大的问题，但是输出能力在下降，冷少的发挥起伏太大，个人实力虽然不俗，但是大部分的英雄选择并没有 ​  展开全文c	2020年07月27日 16:10	15	19	18	https://weibo.com/2164188331/Jd973q5gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd973q5gT?uid=2164188331&rl=1
苏纳网络电竞	2164188331	Jd95Wiy9j	在这两场比赛大家最关心的肯定还是战队，这两支战队在人员上都做了一定的调整换上小将ErVG则采取让Aix首发，小乐言继续替补实话，乐言的整体实要比Aix要强一点，但是乐言和包子的事情闹得沸沸扬扬，负面新闻比较多，选择让小乐言替补也可以理解。#OMG SN##DMO VG# ​	2020年07月27日 16:07		4	1	https://weibo.com/2164188331/Jd95Wiy9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95Wiy9j?uid=2164188331&rl=1
苏纳网络电竞	2164188331	Jd93rFqih	#DMO VG#从此前的状态来看，这种可能性非常大，目前VG的资源很大程度上向Zeka倾斜，而手握无限开火权的他显然能在在这个比赛中大展宏图，#OMG SN#这名选手毕竟具备着整个VG最稳定的carry能力和最高的天赋，他的存在是整个VG能够屹立到现在仍然保留季后赛希望的最关键因素，希望Zeka能够把握住这个自己 ​  展开全文c	2020年07月27日 16:01	14	17	15	https://weibo.com/2164188331/Jd93rFqih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93rFqih?uid=2164188331&rl=1
带电体情报员	6407153500	Jd8TAnBsQ	第九周赛事预热：更替守旧的章法成为牵绊自己的枷锁胜利的公式在新关卡里失去效用记忆里渐渐模糊的人们被重新聚焦年轻的力量令人心生畏惧陌生的面孔同样值得铭记胜败总是常事，找到对的方向寻着光继续前行群雄并起，诸强攻伐旧将式微，新人辈出更替的乱流中，做破局的英雄#OMG SN# ​  展开全文c	2020年07月27日 15:37		1	7	https://weibo.com/6407153500/Jd8TAnBsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TAnBsQ?uid=6407153500&rl=1
甜心体育足球分析-	3934415194	Jd8QoknEf	#OMG SN#一场实力悬殊的比赛，SN冲击八连胜不出重大失误基本稳了！#VG DMO# VG进入季后赛的关键一分，面对倒数第一的DMO希望不要轻敌，毕竟已经输不起啦！ ​	2020年07月27日 15:29	456	484	4737	https://weibo.com/3934415194/Jd8QoknEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QoknEf?uid=3934415194&rl=1
带电体情报员	6407153500	Jd8CWrBYV	【海报比拼:DMO上演说教日 SN憨态可狙】17:00 OMG vs SNSN：憨态可狙19:00 DMO vs VGDMO：【说教日】VG：Test Subject：DOMINUS DRAGON#OMG SN##英雄联盟##DMO VG# ​	2020年07月27日 14:56			7	https://weibo.com/6407153500/Jd8CWrBYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CWrBYV?uid=6407153500&rl=1
PG体育竞技	6871597994	Jd8lV0cf3	#2020LPL夏季赛# #OMG VS SN#SN目前比赛状态应该算是整个赛季的最高点部分了。队里凭借SwordArT事无巨细眼观八方的指挥来让整支队伍盘活场面节奏，在比赛中获取优势打开局面，而SwordArT的指挥也确实相当有水平。OMG基本已经等于躺平等死了，OMG在自己的选手大名单里面放进了一位新人ADC，这赛季余下 ​  展开全文c	2020年07月27日 14:14			2	https://weibo.com/6871597994/Jd8lV0cf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8lV0cf3?uid=6871597994&rl=1
电竞圈那些事	5100123089	Jd8hucJMz	#LPL夏季赛# #OMG SN# 今日赛程以及海报17：00 OMG vs SN 19：00 DMO vs VG ​	2020年07月27日 14:03	344	399	1691	https://weibo.com/5100123089/Jd8hucJMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hucJMz?uid=5100123089&rl=1
甜心体育足球分析-	3934415194	Jd7Pju6sX	#OMG SN#SN冲击八连胜。面对OMG基本稳了，差距太大，基本没有意外，恭喜SN！#VG DMO# VG进入季后赛的关键一分，这场肯定全力争取，而对于DMO而言没有了压力，反而可能爆发最大的更强的力量，VG不可忽视，加油！ ​	2020年07月27日 12:54	17	18	17	https://weibo.com/3934415194/Jd7Pju6sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Pju6sX?uid=3934415194&rl=1
LOL游戏君	6074391730	Jd7Nif6iR	今天下午5点，LPL将迎来OMG对阵SN的一场BO3。如今的OMG确实不如当年那般勇猛，但SN却一扫春季赛的阴霾，最近更是战胜了联赛黑马V5，拿到了自己的第7连胜，成为了新任四皇之一。SN这把阵容的新AD在LDL也是被人摩擦的主，换他上来只是司马老贼太任性，可能不服教练安排，自己执意要玩AP大嘴，只顾自己 ​  展开全文c	2020年07月27日 12:49		评论		https://weibo.com/6074391730/Jd7Nif6iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Nif6iR?uid=6074391730&rl=1
带电体情报员	6407153500	Jd7Gb65vw	我是选手：真假猴王，大闹天宫@滔搏-369 ：悟空神猴降世突后制敌@iG_Baolan ：泰坦声东击西预判神钩@RwHaro ：盲僧百发百中精准天音波@美梦星-Zoom ：悟空棍扫千军势不可挡@蛇蛇SwordArT ：泰坦深海涌动爆炸连环控#英雄联盟##OMG SN# L英雄联盟赛事的微博视频 ​	2020年07月27日 12:31	2		7	https://weibo.com/6407153500/Jd7Gb65vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Gb65vw?uid=6407153500&rl=1
腾讯电竞	6062063357	Jd7tZvvS1	英雄联盟#英雄联盟#今日对决 #OMG SN# OMG启用新人，能否焕发新活力战胜强敌？SN势如破竹，能否一路高歌夺取8连胜？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛# OMG vs SN 谁能赢得今天比赛的胜利？ ​	2020年07月27日 12:01	1	11	244	https://weibo.com/6062063357/Jd7tZvvS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tZvvS1?uid=6062063357&rl=1
微博电竞	6249241592	Jd7ttkc2O	LPL夏季赛7月27日首发17：00  #OMG SN# 19：00  #DMO VG# ​	2020年07月27日 12:00	3	15	308	https://weibo.com/6249241592/Jd7ttkc2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ttkc2O?uid=6249241592&rl=1
靠谱电竞	6465454242	Jd7nvmOhc	今天的第一场比赛OMG vs SN，你更看好谁？#LPL夏季赛##2020LPL#  ​​​#OMG SN# 今天的第一场比赛OMG vs SN，你更看好谁？ ​	2020年07月27日 11:45	1	20	2418	https://weibo.com/6465454242/Jd7nvmOhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nvmOhc?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jd7cLC3ZE	17:00 OMG vs SN，大家更看好谁呢？英雄联盟#英雄联盟##OMG SN# 17:00 OMG vs SN，大家更看好谁呢？ ​	2020年07月27日 11:19		5	1030	https://weibo.com/2571217862/Jd7cLC3ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cLC3ZE?uid=2571217862&rl=1
硬核超玩会	3151945330	Jd752iIPL	#LPL夏季赛# 硬核前瞻 OMG VS SN 越南首富捉摸不透，OMG能否免遭收放自如？看比赛就在硬核超玩会！#omg sn##英雄联盟# ​	2020年07月27日 11:00		4	1	https://weibo.com/3151945330/Jd752iIPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd752iIPL?uid=3151945330&rl=1
英雄联盟神吐槽	5679399630	Jd6NQtmWt	【LPL夏季赛7月27日赛程&首发】17：00  OMG vs SN Eric首发Smlz替补19：00  DMO vs VG Aix首发Leyan替补#OMG SN# #DMO VG# #LPL# ​	2020年07月27日 10:17	73	42	207	https://weibo.com/5679399630/Jd6NQtmWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NQtmWt?uid=5679399630&rl=1
腾讯电竞	6062063357	Jd6J9qU8J	#LPL夏季赛# #OMG SN# 今天17：00  OMG vs SN OMG启用二队AD Eric替换Smlz首发出战来看看这位新人在LDL的数据情况：场均击杀：3.5  参团率：65.6% 排在LDL AD位的中上游分均伤害：727 伤害占比：34.9% 两项数据位列LDL AD位第四最常使用的英雄是：EZ 厄斐琉斯 维鲁斯使用胜率 ​  展开全文c	2020年07月27日 10:06		19	36	https://weibo.com/6062063357/Jd6J9qU8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6J9qU8J?uid=6062063357&rl=1
游戏红人社	6325972010	Jd6piCX6F	【LPL夏季赛7月27日首发&海报比拼】17：00  OMG vs SN ——Eric替换Smlz首发登场19：00  DMO vs VG#OMG SN# #DMO VG# #LPL夏季赛# ​	2020年07月27日 09:17	61	61	498	https://weibo.com/6325972010/Jd6piCX6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6piCX6F?uid=6325972010&rl=1
爱迪生电竞	6071038243	Jd2Fwyx2H	发布了头条文章：《LPL2020夏季常规赛7月27日OMG vs SN，DMO vs VG前瞻预测》 2020LPL #OMG SN# #DMO VG# OLPL2020夏季常规赛7月27日OMG vs SN，DMO vs VG前瞻预测 ​	2020年07月26日 23:46	8	16	18	https://weibo.com/6071038243/Jd2Fwyx2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Fwyx2H?uid=6071038243&rl=1
球坛大表哥	5880123768	Jd2EgCkSA	2020LPL夏季赛明日赛程！2020-07-27 17:00  SN  VS  OMG2020-07-27 19:00  VG  VS  DMO苏宁目前是九胜三败！基本上是季后赛的成员之一了，而OMG目前排14名，3胜9败，直接告别季后赛，不排除SN明天练阵容，但顶多到决胜局就会赢下比赛。说真的OMG最近也没像RW一样有个{进不去季后赛也没关系!!}的爆 ​  展开全文c	2020年07月26日 23:43			2	https://weibo.com/5880123768/Jd2EgCkSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EgCkSA?uid=5880123768&rl=1
