用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上网打苗苗	7456322616	JbCCImLlP	#上海电影节海报#好喜欢这些海报啊 相比那些劣质海报这些海报的设计感绝了！！感觉特别到位 太厉害了 ​	2020年07月17日 15:37		评论		https://weibo.com/7456322616/JbCCImLlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCImLlP?uid=7456322616&rl=1
switchanna	5448841223	JbCCH7wWA	#上海电影节海报#这次海报设计的好绝，“重逢”这个主题很赞！设计师陆云帆好厉害，期待电影节！ ​	2020年07月17日 15:37		评论		https://weibo.com/5448841223/JbCCH7wWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCH7wWA?uid=5448841223&rl=1
娱乐圈招聘	3880606300	JbCCA5mKv	#上海电影节海报# 第23届上海电影节将于7月25日至8月2日举办，此次电影节的海报由90后海报设计师陆云帆创作，之前还设计过电影《路边野餐》《地球最后的夜晚》《大象席地而坐》《暴裂无声》等海报👍🏽 ​	2020年07月17日 15:37	7		22	https://weibo.com/3880606300/JbCCA5mKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCA5mKv?uid=3880606300&rl=1
达妹-	3198969402	JbCCsof3C	#上海电影节海报#电影节海报公布，主题为“重逢”。艺术感好强烈啊，真的好好康哦 ​	2020年07月17日 15:36		评论		https://weibo.com/3198969402/JbCCsof3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCsof3C?uid=3198969402&rl=1
与世无争2461	5850567635	JbCCcbrqG	#上海电影节海报# 这海报真的蛮有趣的，不得不说真的超级优秀，真的超级吸引眼球， ​	2020年07月17日 15:36		评论		https://weibo.com/5850567635/JbCCcbrqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCcbrqG?uid=5850567635&rl=1
蔻蔻06087	7456312832	JbCC1fphI	#上海电影节海报#这些海报我都超喜欢的！！美感设计感俱佳！！不得不给大设计师傅陆云帆点个赞👍太厉害 ​	2020年07月17日 15:35		评论		https://weibo.com/7456312832/JbCC1fphI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCC1fphI?uid=7456312832&rl=1
阿仔25663	7058066723	JbCBVy0Ei	#上海电影节海报#我不允许，还有人不知道陆云帆！！！这么优秀的海报设计师必须值得更多人的喜欢 ​	2020年07月17日 15:35		评论		https://weibo.com/7058066723/JbCBVy0Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBVy0Ei?uid=7058066723&rl=1
根本不在怕_	7293029686	JbCBKlr9S	#上海电影节海报#哇塞，这海报真的是 太高级了吧～满满的艺术气！我爱了，非常nice ​	2020年07月17日 15:35		评论		https://weibo.com/7293029686/JbCBKlr9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBKlr9S?uid=7293029686&rl=1
啥也别说哈	7327675001	JbCBJcOl5	#上海电影节海报# 看这些海报真的就能看出功底不愧是陆云帆做过那么多优质电影的海报 ​	2020年07月17日 15:35		评论		https://weibo.com/7327675001/JbCBJcOl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBJcOl5?uid=7327675001&rl=1
吮指原味鸡和火锅是绝配	2019425005	JbCBJdUBv	#上海电影节海报#以“重逢”为主题，不仅有设计感，还有非常好的寓意，很喜欢今年的海报 ​	2020年07月17日 15:35		评论		https://weibo.com/2019425005/JbCBJdUBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBJdUBv?uid=2019425005&rl=1
我习惯了卡哇伊	2740161160	JbCBxlmZN	#上海电影节海报#这海报也太好看了吧！这个海报设计师陆云帆做过很多优质的电影海报，真的是太有才华了！审美真的太好了！ ​	2020年07月17日 15:34		评论		https://weibo.com/2740161160/JbCBxlmZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBxlmZN?uid=2740161160&rl=1
最努力的仙女沛沛惹	6573859510	JbCBvjtQo	#上海电影节海报#每一副都好有感觉啊，这种风格你爱不爱？满满的艺术气息，我真的太喜欢了  ​	2020年07月17日 15:34		评论		https://weibo.com/6573859510/JbCBvjtQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBvjtQo?uid=6573859510&rl=1
很萌的邪恶女17449	7456309270	JbCBvkAcq	#上海电影节海报#大师就是大师 陆云帆的海报设计功底太牛了 每张海报都好好看啊 我一个外行看也真的觉得挺厉害的 ​	2020年07月17日 15:34		评论		https://weibo.com/7456309270/JbCBvkAcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBvkAcq?uid=7456309270&rl=1
街角式谈情	7312412658	JbCBig4Vh	#上海电影节海报# 第23届上海电影节正式官宣，将于7月25日至8月2日举办。电影节海报由90后海报设计师陆云帆创作，以“重逢”为主题。真的太厉害了，好喜欢 ​	2020年07月17日 15:34		评论		https://weibo.com/7312412658/JbCBig4Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBig4Vh?uid=7312412658&rl=1
被偏爱的闪闪发光的小公主养乐多	7318288622	JbCBhFxIW	#上海电影节海报#这个八零九零就跟有感觉，设计师是真的牛🐮 ​	2020年07月17日 15:34		评论		https://weibo.com/7318288622/JbCBhFxIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBhFxIW?uid=7318288622&rl=1
桃花要换小鱼干_	5164683274	JbCBcBXRF	#上海电影节海报#海报设计师陆云帆，以“重逢”为主题。我简直太喜欢了！！！真的每一张都很绝  ​	2020年07月17日 15:33		评论		https://weibo.com/5164683274/JbCBcBXRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBcBXRF?uid=5164683274&rl=1
电影-音乐-台词	1787868164	JbCB24mk6	#上海电影节海报# 太高级了吧～这种风格你爱不爱？满满的艺术气息上海电影节海报以“重逢”为主题，满满的艺术气息还有非常好的寓意 ​	2020年07月17日 15:33	1	1	2	https://weibo.com/1787868164/JbCB24mk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCB24mk6?uid=1787868164&rl=1
谁来养乐多switch	7286628112	JbCB0j1Hh	#上海电影节海报#而且还有个新剧8090也真的是特别的好看。光看这个海报就已经很吸引到我了。 ​	2020年07月17日 15:33		评论		https://weibo.com/7286628112/JbCB0j1Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCB0j1Hh?uid=7286628112&rl=1
小甜甜爱养乐多	7345006087	JbCB0gNqO	#上海电影节海报#听说陆云帆做过很多优质电影的海报感觉每一张都特别的完美！好优秀啊 ​	2020年07月17日 15:33		评论		https://weibo.com/7345006087/JbCB0gNqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCB0gNqO?uid=7345006087&rl=1
inswitch	6903691396	JbCB0fGKp	#上海电影节海报#第一眼看就震撼到我！！太好看了 据说还是以为90后设计师做过很多优质电影的海报  真的强 ​	2020年07月17日 15:33		评论		https://weibo.com/6903691396/JbCB0fGKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCB0fGKp?uid=6903691396&rl=1
丽云紫韵6014668333	6014668333	JbCAYww0p	#上海电影节海报# 这海报真的是没得说，简直 太牛了，爱了爱了。真的超级有个性， ​	2020年07月17日 15:33		评论		https://weibo.com/6014668333/JbCAYww0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAYww0p?uid=6014668333&rl=1
Ohh看极星2	7290873928	JbCAXinJO	#上海电影节海报#这海报设计的好高级！真的🉑！设计师优秀！👍🏻 ​	2020年07月17日 15:33		评论		https://weibo.com/7290873928/JbCAXinJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAXinJO?uid=7290873928&rl=1
玫辞聆风	7373716565	JbCANw6qM	#上海电影节海报#这几张好喜欢 ​	2020年07月17日 15:32		评论		https://weibo.com/7373716565/JbCANw6qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCANw6qM?uid=7373716565&rl=1
mojomojo电影	7341588570	JbCAFi0uz	【#上海电影节海报# 是高级的感觉，喜欢】第23届上海电影节今日官宣举办日期：2020.7.25-2020.8.2此次电影节海报设计者是90后海报设计师陆云帆，主题——重逢。概念，元素，色调，意境，都非常好！被圈粉了 准备来上海的电影博主，不约个网友局吗 ​	2020年07月17日 15:32	3	1	3	https://weibo.com/7341588570/JbCAFi0uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAFi0uz?uid=7341588570&rl=1
清风意迟迟	5092683902	JbCAyt0pb	#上海电影节海报#  当当当  据说这位设计师是90后！！太优秀了而且还做过很多优质电影的海报超棒 ​	2020年07月17日 15:32		评论		https://weibo.com/5092683902/JbCAyt0pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAyt0pb?uid=5092683902&rl=1
你们躺下	7053953024	JbCAycxRE	#上海电影节海报#陆云帆的设计也太牛了吧 海报都做的好好感 非常有感觉 我尤其喜欢大象席地而坐这张 ​	2020年07月17日 15:32		评论		https://weibo.com/7053953024/JbCAycxRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAycxRE?uid=7053953024&rl=1
W小小圈	2020688677	JbCArqRtv	#上海电影节海报# 海报真的做得好，必须给点赞，太牛了！ ​	2020年07月17日 15:31			1	https://weibo.com/2020688677/JbCArqRtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCArqRtv?uid=2020688677&rl=1
Amor_老酒	6495211682	JbCAnhCrb	#上海电影节海报#这是我见过最牛批的海报，已经收藏了 2北京 ​	2020年07月17日 15:31		评论		https://weibo.com/6495211682/JbCAnhCrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAnhCrb?uid=6495211682&rl=1
全球电影排行	1567783680	JbCAlwdab	#上海电影节海报# 第23届上海电影节正式官宣，将于7月25日至8月2日举办。电影节海报由90后海报设计师陆云帆创作，以“重逢”为主题。这位宝藏设计师的海报作品还包括《路边野餐》《地球最后的夜晚》《大象席地而坐》《暴裂无声》等等。 ​	2020年07月17日 15:31			6	https://weibo.com/1567783680/JbCAlwdab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAlwdab?uid=1567783680&rl=1
卡哇伊萌琪爱养乐多	7306965615	JbCAahvnP	#上海电影节海报#设计师陆云帆做过很多优质的电影海报，真的是太有才华了！审美真的好！ ​​​这海报真的是太好看了！真的太漂亮了！ ​	2020年07月17日 15:31		评论		https://weibo.com/7306965615/JbCAahvnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAahvnP?uid=7306965615&rl=1
小小小小慧21	7437437480	JbCA6myOX	#上海电影节海报# 每次我看到这么优秀的海报都是被吸引住了听说这个海报设计师是陆云帆 做过很多优质电影的海报 ​	2020年07月17日 15:31			1	https://weibo.com/7437437480/JbCA6myOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCA6myOX?uid=7437437480&rl=1
小扇扑流萤l-l	6781902750	JbCA5g6Gw	#上海电影节海报#这海报真的太牛了，点赞  ​​​ 2北京 ​	2020年07月17日 15:31		评论		https://weibo.com/6781902750/JbCA5g6Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCA5g6Gw?uid=6781902750&rl=1
很努力活着	7468255785	JbCA3rqJV	#上海电影节海报#这海报设计的真好，太好看了！设计师是陆云帆 做过很多优质电影的海报！太赞了 ​	2020年07月17日 15:31		评论		https://weibo.com/7468255785/JbCA3rqJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCA3rqJV?uid=7468255785&rl=1
小鬼无情8	7292301741	JbCzZibWW	#上海电影节海报#真的觉得是满满的高级感。这个海报的设计师是陆云帆，他做过很多优质的电影海报，真的是非常的赞。 ​	2020年07月17日 15:30		评论		https://weibo.com/7292301741/JbCzZibWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzZibWW?uid=7292301741&rl=1
H_Delight	6564216537	JbCzVtQ6t	#上海电影节海报#  这么年轻的设计师我太喜欢了哈哈哈哈 是真的有才华呀  竟然能设计出这么好的海报 ​	2020年07月17日 15:30		评论		https://weibo.com/6564216537/JbCzVtQ6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzVtQ6t?uid=6564216537&rl=1
叮·铃木雨燕	7447893382	JbCzMlor8	#上海电影节海报#哇塞！这海报也太🉑了！设计师是陆云帆 做过很多优质电影的海报！很棒！ ​	2020年07月17日 15:30		评论		https://weibo.com/7447893382/JbCzMlor8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzMlor8?uid=7447893382&rl=1
小扇扑流萤l-l	6781902750	JbCzJmXmC	#上海电影节海报#这海报真的太牛了，点赞 2北京 ​	2020年07月17日 15:30		评论		https://weibo.com/6781902750/JbCzJmXmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzJmXmC?uid=6781902750&rl=1
Kristen的迷妹吖	6349622959	JbCzyoLaL	#上海电影节海报#海报的设计师是陆云帆！！！太赞了👍这个海报没得说，其他作品也真的绝 ​	2020年07月17日 15:29		评论		https://weibo.com/6349622959/JbCzyoLaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzyoLaL?uid=6349622959&rl=1
思君越	7408226115	JbCzrmASn	#上海电影节海报#u1s1这海报太🉑了！👏🏻也太好看了吧！设计师是陆云帆 牛！ ​	2020年07月17日 15:29		评论		https://weibo.com/7408226115/JbCzrmASn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzrmASn?uid=7408226115&rl=1
宫小潞h	6332969532	JbCzr4XNT	#上海电影节海报#电影海报都设计的好厉害啊 对于不是内行的人来看也是觉得很有感觉 🐂就一个字 ​	2020年07月17日 15:29		评论		https://weibo.com/6332969532/JbCzr4XNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzr4XNT?uid=6332969532&rl=1
Terminator·switch	6597597798	JbCzjkAwc	#上海电影节海报# 看到这样有内容的海报，难道你不想点进去看一下吗？！！！真的太厉害了！ ​	2020年07月17日 15:29			1	https://weibo.com/6597597798/JbCzjkAwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzjkAwc?uid=6597597798&rl=1
猪排怎么样了	6860993563	JbCzivK8N	#上海电影节海报#陆云帆做过很多优质电影的海报，看着这个我相信了，真的很可 2北京 ​	2020年07月17日 15:29		评论		https://weibo.com/6860993563/JbCzivK8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzivK8N?uid=6860993563&rl=1
小拖肥想吃草	7286629941	JbCzhBnG0	#上海电影节海报#听说这个年轻的设计师设计过很多优秀的作品，其中这四个我觉得还算是真的很不错的。 ​	2020年07月17日 15:29		评论		https://weibo.com/7286629941/JbCzhBnG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzhBnG0?uid=7286629941&rl=1
迁就86766	7001940550	JbCzenA08	#上海电影节海报#这个海报真的是太牛了一点吧，色彩感搭配都超级的奶思的呢 ​	2020年07月17日 15:29		评论		https://weibo.com/7001940550/JbCzenA08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzenA08?uid=7001940550&rl=1
鲨鱼电影	3160092671	JbCzblSH7	#上海电影节海报#第二十三届上海电影节官方海报出炉（图一)，正式官宣于7月25日至8月2日举办海报主视觉以“重逢”为主题，意为广大影迷即将在大银幕上与电影重逢。想起上一届刷屏的“大闹天空”主题海报，上影节的海报也逐渐走向国际化。 #上海电影节# #上海国际电影电视节7月25日起举办# ​	2020年07月17日 15:28	32	22	165	https://weibo.com/3160092671/JbCzblSH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzblSH7?uid=3160092671&rl=1
小公举LWP	7316471812	JbCz9zozG	#上海电影节海报#真的太美了，这设计感爆棚，才华横溢，我必须收藏起来当墙纸了，怎么可以这样好看 ​	2020年07月17日 15:28		评论		https://weibo.com/7316471812/JbCz9zozG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCz9zozG?uid=7316471812&rl=1
酸奶想加冰	7365821801	JbCz5cVen	#上海电影节海报#真的是艺术感太好看了吧，这样的海报真的太有意义了，而且都是很好看的电影啊 ​	2020年07月17日 15:28		评论		https://weibo.com/7365821801/JbCz5cVen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCz5cVen?uid=7365821801&rl=1
眉山泱泱2013	7397278212	JbCz3FR6N	#上海电影节海报#这海报设计的也太棒了，画面很美啊太厉害了 ​	2020年07月17日 15:28		评论		https://weibo.com/7397278212/JbCz3FR6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCz3FR6N?uid=7397278212&rl=1
一个小圆圈swag	6863954473	JbCyZwA9Z	#上海电影节海报#以重逢为主题真的很好，而且每一张海报都有独特的故事和感觉。期待获奖作品。 ​	2020年07月17日 15:28		评论		https://weibo.com/6863954473/JbCyZwA9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyZwA9Z?uid=6863954473&rl=1
用户6878084590	6878084590	JbCyRwNuz	#上海电影节海报#太喜欢这组海报了，感觉很有故事感太棒了 ​	2020年07月17日 15:28		评论		https://weibo.com/6878084590/JbCyRwNuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyRwNuz?uid=6878084590&rl=1
_长话你说我听	6108047783	JbCyPuUUu	#上海电影节海报#据说是90后设计师 以重逢为主题设计的  这么年轻就这么会了！！太棒了收下我的膝盖 ​	2020年07月17日 15:28		评论		https://weibo.com/6108047783/JbCyPuUUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyPuUUu?uid=6108047783&rl=1
有点晕呼呼呢	7406742009	JbCyNcyD7	#上海电影节海报#这些电影的海报都是陆云帆设计的吧？大设计师太厉害了 这么多优质的海报都是出自他手 ​	2020年07月17日 15:27		评论		https://weibo.com/7406742009/JbCyNcyD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyNcyD7?uid=7406742009&rl=1
雪舞倾城似年华	5772894420	JbCyL8stm	#上海电影节海报#上海电影节海报真的是太优秀了，感觉艺术感非常的强。设计师陆云帆真的很优秀。 ​	2020年07月17日 15:27		评论		https://weibo.com/5772894420/JbCyL8stm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyL8stm?uid=5772894420&rl=1
旺仔牛奶吐泡泡oO	7408225519	JbCyBniZ3	#上海电影节海报#有一说一，这海报也太好看了吧 设计师是陆云帆 ，真的挺牛的！有很多作品 ​	2020年07月17日 15:27		评论		https://weibo.com/7408225519/JbCyBniZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyBniZ3?uid=7408225519&rl=1
草莓味的大白一直都在	5727363058	JbCyw3cBa	#上海电影节海报#我一个不懂艺术的人都觉得这个海报设计的超级有感觉呢，真的是超级棒 ​	2020年07月17日 15:27		评论		https://weibo.com/5727363058/JbCyw3cBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyw3cBa?uid=5727363058&rl=1
养乐多配百香果	7285415971	JbCyvb4UC	#上海电影节海报#其实我最喜欢的就是大象席地而坐这张海报。满满的设计感，而且能看得出故事。 ​	2020年07月17日 15:27		评论		https://weibo.com/7285415971/JbCyvb4UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyvb4UC?uid=7285415971&rl=1
你洗头了吗1	6909565073	JbCymeI0S	#上海电影节海报#这海报太好看了！！谁设计的呀  特别有感觉  设计师真的是太太太有才华啦 ​	2020年07月17日 15:26		评论		https://weibo.com/6909565073/JbCymeI0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCymeI0S?uid=6909565073&rl=1
余生小郑	6781918796	JbCybn4sl	#上海电影节海报#这海报也太可了，必须支持一波 2北京 ​	2020年07月17日 15:26		评论		https://weibo.com/6781918796/JbCybn4sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCybn4sl?uid=6781918796&rl=1
超级快乐的冲冲酱	3982989505	JbCy60NDo	#上海电影节海报#上下对比鲜明，感觉立意很好，电影依托现实让观众看到悬浮的世界，很喜欢今年的海报 ​	2020年07月17日 15:26			1	https://weibo.com/3982989505/JbCy60NDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCy60NDo?uid=3982989505&rl=1
最爱吃芝士浪	6068412590	JbCy5srZ8	#上海电影节海报#这海报设计实在太牛了 作为一个美术生实在是只有佩服的份 我要多看多学学 ​	2020年07月17日 15:26		评论		https://weibo.com/6068412590/JbCy5srZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCy5srZ8?uid=6068412590&rl=1
金山传播	1924853635	JbCy0EglZ	#上海电影节海报#艺术感好强烈啊，你觉得哪部电影能获奖 ​	2020年07月17日 15:26		1		https://weibo.com/1924853635/JbCy0EglZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCy0EglZ?uid=1924853635&rl=1
小小小猪猪z	7292108633	JbCxSnXwR	#上海电影节海报#真的好高级，很新颖的海报设计，牛就完了 ​	2020年07月17日 15:25		评论		https://weibo.com/7292108633/JbCxSnXwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxSnXwR?uid=7292108633&rl=1
拖肥小姐deanna	5318828725	JbCxqiAfc	#上海电影节海报#从他的设计这些海报中就可以看出已经有很丰富的人物故事了，真的很不错。 ​	2020年07月17日 15:24		评论		https://weibo.com/5318828725/JbCxqiAfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxqiAfc?uid=5318828725&rl=1
新剧小能手	2512242665	JbCwRtJlg	#上海电影节海报#90后海报设计师陆云帆以“重逢”为主题的创作太高级了吧～这种风格你爱不爱？满满的艺术气息 ​	2020年07月17日 15:23	166	165	489	https://weibo.com/2512242665/JbCwRtJlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwRtJlg?uid=2512242665&rl=1
清凉微语	1611823967	JbCvBcEWq	#上海电影节海报#审美终于开始正常了，之前金鸡的也比欢迎您的那时好多了 ​	2020年07月17日 15:20			3	https://weibo.com/1611823967/JbCvBcEWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvBcEWq?uid=1611823967&rl=1
电影神吐槽	2817218621	JbCvAkuZm	第23届#上海电影节海报# 出炉， 以“重逢”为主题，由90后海报设计师陆云帆创作，是你喜欢的风格吗？#夏日刷片季# ​	2020年07月17日 15:20	56	57	564	https://weibo.com/2817218621/JbCvAkuZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvAkuZm?uid=2817218621&rl=1
芒果捞扒哥	6101764818	JbCvuD4F5	#上海电影节海报# 上海电影节海报以“重逢”为主题，不仅有设计感，还有非常好的寓意 ​	2020年07月17日 15:19	212	217	435	https://weibo.com/6101764818/JbCvuD4F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvuD4F5?uid=6101764818&rl=1
40码的球鞋	5885955383	JbCvkjMA8	#上海电影节海报#而且我发现他还是一个90后的海报设计师。不得不说这种海报的设计真的是非常有层次感。 ​	2020年07月17日 15:19			1	https://weibo.com/5885955383/JbCvkjMA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvkjMA8?uid=5885955383&rl=1
口袋电影	1804034764	JbCvah11a	#上海电影节海报# 第23届上海电影节正式官宣，将于7月25日至8月2日举办。此次电影节线上线下并举，不实行线下票务销售，每场上座率不超过30%。同时此次电影节海报公布，主题为“重逢”。这一次海报设计是90后海报设计师陆云帆创作，之前还设计过电影《路边野餐》《地球最后的夜晚》《大象席地而坐》 ​  展开全文c	2020年07月17日 15:18	55	68	630	https://weibo.com/1804034764/JbCvah11a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvah11a?uid=1804034764&rl=1
娱乐捞饭	3938976579	JbCv3bxlW	#上海电影节海报#海报由90后设计师陆云帆以“重逢”为主题创作，上海电影节你期待那部电影作品得奖？ ​	2020年07月17日 15:18	101	104	862	https://weibo.com/3938976579/JbCv3bxlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCv3bxlW?uid=3938976579&rl=1
柚子娱乐	2284130703	JbCuKj0xh	#上海国际电影电视节7月25日起举办##上海电影节海报# 本届上海电影节本月起办，并且以重逢为主题创作的海报，每一副都好有感觉啊，你喜欢哪张？ ​	2020年07月17日 15:17	147	142	1834	https://weibo.com/2284130703/JbCuKj0xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCuKj0xh?uid=2284130703&rl=1
娱乐扒星	2386406982	JbCtooUVG	#上海电影节海报#宝藏人才陆云帆，“重逢”这个主题很赞！期待电影节！#上海国际电影电视节7月25日起举办# ​	2020年07月17日 15:14	103	107	2265	https://weibo.com/2386406982/JbCtooUVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtooUVG?uid=2386406982&rl=1
河北长城网	1936119834	JbCsl1jjV	【2020年上海国际电影电视节7月25日起举办】第二十三届#上海国际电影节#于7月25日至8月2日举办，第二十六届上海电视节于8月3日至8月7日举办。这是今年年初新冠肺炎疫情发生以来，我国举办的首个重大国际性影视节庆活动。电影节官方海报曝光。#上海电影节海报##上海电影节不设线下售票#本届上海国际电影 ​  展开全文c	2020年07月17日 15:12	1	1	1	https://weibo.com/1936119834/JbCsl1jjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsl1jjV?uid=1936119834&rl=1
影迷家天下	6219955361	JbCs7v5KP	第23届#上海电影节海报#由90后海报设计师陆云帆创作，以“重逢”为主题。他的作品还包括以下，你看过什么？ ​​​​	2020年07月17日 15:11		评论		https://weibo.com/6219955361/JbCs7v5KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs7v5KP?uid=6219955361&rl=1
前线娱乐	1836328652	JbCrprcc7	#上海电影节海报#这次海报设计的好绝，设计师陆云帆好厉害，他之前的作品也很有意境！ ​	2020年07月17日 15:09	156	155	1230	https://weibo.com/1836328652/JbCrprcc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrprcc7?uid=1836328652&rl=1
追剧少女韩芳芳	6616210484	JbCrp9Apq	#上海电影节海报#90后海报设计师陆云帆创作，以“重逢”为主题。我简直太喜欢了！！！你们觉得哪部电影能拿奖？ ​	2020年07月17日 15:09	124	44	1219	https://weibo.com/6616210484/JbCrp9Apq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrp9Apq?uid=6616210484&rl=1
娱乐圈小青年	2983578965	JbCr0AILK	#上海电影节海报# #上海国际电影电视节7月25日起举办# 上海电影节以重逢为主题，这次的海报都太高级了吧。有你喜欢的风格吗？ ​	2020年07月17日 15:08	118	104	2041	https://weibo.com/2983578965/JbCr0AILK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCr0AILK?uid=2983578965&rl=1
热播君	6511175048	JbCqLeXVl	#上海电影节海报#艺术感好强烈啊，你觉得哪部电影能获奖 ​	2020年07月17日 15:08	125	133	1321	https://weibo.com/6511175048/JbCqLeXVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqLeXVl?uid=6511175048&rl=1
奥斯卡精选	6185411499	JbCo1EdM5	#上海电影节海报# 第23届上海电影节海报新鲜出炉，由90后海报设计师陆云帆创作，以“重逢”为主题。这位宝藏设计师的海报作品还包括《路边野餐》《地球最后的夜晚》《大象席地而坐》《暴裂无声》等等。来品味一下这位年轻又优秀的设计师的作品，每一张都是瑰丽想象力的实体化 ​	2020年07月17日 15:01	1	2	8	https://weibo.com/6185411499/JbCo1EdM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCo1EdM5?uid=6185411499&rl=1
