用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林交通广播	1274460913	JeQuDq67t	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:27		评论		https://weibo.com/1274460913/JeQuDq67t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuDq67t?uid=1274460913&rl=1
凤凰网财经	1988800805	JeQtTFfjw	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:25	20	41	154	https://weibo.com/1988800805/JeQtTFfjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtTFfjw?uid=1988800805&rl=1
台湾那点事儿	6067139463	JeQtEkB4C	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:24	10	27	111	https://weibo.com/6067139463/JeQtEkB4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtEkB4C?uid=6067139463&rl=1
云L冷雨夜	5938653903	JeQtd8rOr	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:23		1		https://weibo.com/5938653903/JeQtd8rOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtd8rOr?uid=5938653903&rl=1
徽州反邪教	5384801243	JeQsCsInh	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:22		评论		https://weibo.com/5384801243/JeQsCsInh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsCsInh?uid=5384801243&rl=1
兴义检察	5606685323	JeQswAhkX	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:21		评论		https://weibo.com/5606685323/JeQswAhkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQswAhkX?uid=5606685323&rl=1
新华播报肖华	1658951274	JeQsqkLLn	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:21		1		https://weibo.com/1658951274/JeQsqkLLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsqkLLn?uid=1658951274&rl=1
华商报	1717833412	JeQrpsLm7	【遵义欧亚医院恶势力犯罪案二审维持原判：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵 ​  展开全文c	2020年08月07日 20:19	7	12	16	https://weibo.com/1717833412/JeQrpsLm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrpsLm7?uid=1717833412&rl=1
内蒙古晨报	1844967414	JeQqLy8Yd	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:17		评论		https://weibo.com/1844967414/JeQqLy8Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqLy8Yd?uid=1844967414&rl=1
央视新闻	2656274875	JeQq1p6Vv	【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查， ​  展开全文c	2020年08月07日 20:15	755	1278	8858	https://weibo.com/2656274875/JeQq1p6Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQq1p6Vv?uid=2656274875&rl=1
