用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YU賴	1724715630	I4doezFlS	#三十而立# 其实时间会让我们慢慢的聚集一些能量，在合适的时间，我们把能量不断的散发出去，让更多的人都拥有这份能力，才让我们也不断地剖析自己！提高自己！我们在10几岁，20岁的时候，也是想要追求认可，有人认可我们，也有人不认可我们，人呀，不管我们到底几岁都有人喜欢我们这种人不喜欢我们 ​  展开全文c	2019年08月27日 23:46		评论		https://weibo.com/1724715630/I4doezFlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4doezFlS?uid=1724715630&rl=1
CC白一枚	1450706731	I2O0l7bgK	大宝午睡了。我没他睡的久，醒着的时候想起听听10年前流行的爱情歌吧。戴上耳机，音乐想起，才发现这样的雨后听歌时光是多么的惬意，难得。突然感觉，第一次，以成年人的心态听懂了那些歌：不是只有爱与恨，成年人的游戏不是谁都能看得懂的规则。在一起并不一定爱，伤痕累累也并不一定恨，不是缘 ​  展开全文c	2019年08月18日 17:18			1	https://weibo.com/1450706731/I2O0l7bgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2O0l7bgK?uid=1450706731&rl=1
小唐同志的生活茶事	1847834344	I26ePiS0p	《十一种无助》最无助是猛然在热闹中惊醒一边热闹一边不奈之何第十是恍然而立而未立愿你为人，此生也定不负己第九是家乡为远方回不去也到不了愿所有不表达的辞不书意都能被反向看出意欲何为的最初第八是一腔热烈跌入冰山既撞不了冰山一角，也浇灭了你的当初第七是心有归属仍有遗憾还要理解 ​  展开全文c	2019年08月14日 01:53		评论		https://weibo.com/1847834344/I26ePiS0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I26ePiS0p?uid=1847834344&rl=1
阿九超喜欢你的	7007116873	HFFGTBeJB	以前一直觉得生活工作都只是这样没有特别想要的东西，也没有非完成不可的梦想只是做着一些比较擅长的事情，得到夸奖后得到的成就感也就偶尔最近自己动手做宣传片，从一个前期文案到一个导演、制片、后期跨度不谓不大自己摸索着所有的软件，边操作边学习剪出来的第一条片子得到了所有人的认同周 ​  展开全文c	2019年07月29日 09:06			1	https://weibo.com/7007116873/HFFGTBeJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFFGTBeJB?uid=7007116873&rl=1
甘阿姨是个老阿姨	1694089880	HEFAvqMAi	#三十而立# 最近感慨很多的，都想记下来。可，再思忖一下，又作罢了。先说说健身吧：这三周坚持的不错。体重倒是一公斤没减掉，但是11年的裹身连衣裙能穿进去了，说明紧了一些，可照镜子还是一身肉。行吧，慢慢来吧。多坚持！有动力了！找的新教练对我最大的改变是饮食上的！在他的反复提醒下，自己个 ​  展开全文c	2019年07月22日 19:00		2		https://weibo.com/1694089880/HEFAvqMAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFAvqMAi?uid=1694089880&rl=1
丹婷Candy	2672471651	HDDoXFol1	在忙碌了一天之后终于赶在12点之前拿起手机，记录下我的三十岁生日🎂今天恰好是阳历和阴历重合的一次，很惊喜。三十岁的我有她，他和他，这都是我生命中的VIP，拿什么也不换的至爱。生活很满足，会继续积极乐观向上，给自己加油哦💪有好多年没在妈妈身边过生日了，是妈妈带我来这人世间，创造了我 ​  展开全文c	2019年07月15日 23:36		评论		https://weibo.com/2672471651/HDDoXFol1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDDoXFol1?uid=2672471651&rl=1
tittott	1422579955	HC6BWC4Vj	事实上，我要做个正经人，无非是挣死后塞入直肠的那块棉花。我根本用不着这么做，我也用不着那么棉，就算它真这么必要，我可以趁着还有一口气，自己把它塞好，然后静待死亡。自己料理自己的事，是多么大的幸福。在许由那张臭烘烘的床上躺下时，我还在想：我只需要把这件事想明白，这要花很多时间，眼前 ​  展开全文c	2019年07月05日 22:17		评论		https://weibo.com/1422579955/HC6BWC4Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC6BWC4Vj?uid=1422579955&rl=1
寒声	5589735682	Hze2arws7	前天做梦一直在梦里呐喊想告诉全世界我是一个有社交恐惧症的人，想想5年级的时候家里装了电话，爸爸跟三叔打电话让我说几句都不敢，面对陌生人也都是很恐慌。后来上初中开始寄宿学校，第一周在学校钥匙丢了，然后找哥哥求助，见了哥哥之后一直哭。。。后来开始独立，努力学习，虽然考了个普通的二本， ​  展开全文c	2019年06月16日 23:40		2	2	https://weibo.com/5589735682/Hze2arws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hze2arws7?uid=5589735682&rl=1
小橙子的秘密空间	3205694492	HvVZ76BI5	《二十八岁的样子》是时候，做个减法了，做一个大扫除了。该还的还，该清的清，该说破就说破，该看的看，二十八的年龄就应该有个二十八的样。不要让自己的犹豫不决优柔寡断把自己的生活弄成一团乱麻。然后，该看书看书，该跑步跑步，该说的说，不该说的不说，努力工作，为爱而活。 ​​​  展开全文c	2019年05月26日 08:12		评论		https://weibo.com/3205694492/HvVZ76BI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvVZ76BI5?uid=3205694492&rl=1
甘阿姨是个老阿姨	1694089880	HsQKC6aVD	#三十而立# 可能真的是带娃带的我啊。。。占用了我所有所有的自由时间！我想有独处的时间，想有夫妻二人的时间。做不到啊。。。有次和嘟嘟商量，爸爸妈妈两个人出去玩，行不行啊？和爷爷奶奶去老家呆两天？嘟嘟马上一脸委屈要哭的表情说：我要妈妈我要妈妈！哎。。。如果不带娃，仔细想了想，我现在可 ​  展开全文c	2019年05月06日 01:22		2	1	https://weibo.com/1694089880/HsQKC6aVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsQKC6aVD?uid=1694089880&rl=1
尕_嘎	1246176581	HrLfT8m4R	#生日##三十而立# 前后花了一个月的时间准备了这些礼物，给到了老公大大惊喜❤️真的很费脑经不过看到粟先森拆礼物还是很开心，这就值了粟先森很努力的给我娘俩更好的生活，准确的说不是三十而立，而是在结婚那一刻就已经为我们的未来再奋斗。很高兴我们俩可以相互支持，往后余生， ​  展开全文c	2019年04月28日 21:32			3	https://weibo.com/1246176581/HrLfT8m4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrLfT8m4R?uid=1246176581&rl=1
是大徐呢	2940852521	HrCqxly9X	看向往的生活 黄雅莉一开唱我就泪奔了～想想超女的时候，我们音乐课手抄蝴蝶泉边的歌词，一晃十几年过去了这些年她时不时的出现在银幕因为手工 因为做饭 因为……所有的努力她最新的梦还是为了唱歌。替她开心 ，再次火起来，所有追梦的努力付出 都值得了#北京798艺术区##黄雅莉##三十而立# ​  展开全文c	2019年04月27日 23:03			1	https://weibo.com/2940852521/HrCqxly9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrCqxly9X?uid=2940852521&rl=1
甦甦甦甦甦更生	1610404434	HqHAPF5Wh	#三十而立# 今天是三十岁生日从此踏上了奔四的道路最近换了新岗位有很多感慨有些事有些人不能全信对待不熟悉的人还是要学会保留这大概是职场的无奈摸爬滚打了七年不再像当初那么迷茫懵懂未来的路也渐渐有了方向人生路上自己才是自己的导师每一段经历都是一种成长未来充满了各种不确定性 ​  展开全文c	2019年04月21日 22:22		8	6	https://weibo.com/1610404434/HqHAPF5Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqHAPF5Wh?uid=1610404434&rl=1
初雪渐消	2437126193	HqsRFoXr0	又一次在梦中很难过的、哭着醒过来。又梦见妈妈生命了，急着赶回去，赶了很久的路，让妈妈等了很久，见了面那一刻担心，难过，委屈，自责让我崩溃的号啕大哭。之前也梦见过关于父母不好的梦，那种难过已经刺透了我的整个梦境，逼着我从梦里醒来，然后，在清醒的状态下默默的、非常难过的流泪。感情这个 ​  展开全文c	2019年04月20日 08:52			1	https://weibo.com/2437126193/HqsRFoXr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqsRFoXr0?uid=2437126193&rl=1
朋友圈卖菜	1211188551	HpRmrBHpf	#三十而立 三十而丽#欢迎所有在温州市生活工作学习的88年、89年、90年全国56个民族和外国朋友来参加苍南县举办的全国首个“三十而立三十而丽”的活动！5月4日当天有很多活动，比如苍南县30岁集体婚礼、30岁集体相亲、30岁公益走市、苍南县首届三十而立高峰论坛暨致敬30岁颁奖典礼！更多活动等着你来参 ​  展开全文c	2019年04月16日 09:24			2	https://weibo.com/1211188551/HpRmrBHpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpRmrBHpf?uid=1211188551&rl=1
VZ2929	2136605201	HpEul6VT5	Hey！我今年三十，虽然三十而立大概是说男人的， anyway今年不但没有立，反而是活了30年里最迷茫的一年，危机四伏，困难重重，感觉要告别过去，从头来过，一切都在面临着巨大的考验，我深深知道只要熬过去挺过去，一切都会好的👌，我感谢今年的迷茫困惑，让我能停下脚步，静静思考，每天学习，感谢能 ​  展开全文c	2019年04月15日 00:38		评论		https://weibo.com/2136605201/HpEul6VT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpEul6VT5?uid=2136605201&rl=1
穹顶之上话玄学	6609262970	HnrDjhYNz	土星绕黄道一圈的时间为29.46年，约等于30年。从占星的角度来说，29-30这个年纪，人生已经经历了土星在命盘中后天12宫的各个宫位。“三十而立”，这句话真不是随便一说，因为土星代表着压力、旧秩序，在古占中更当成是先天第一大凶星，流年所到宫位都会让那个宫位代表的人和事遭遇各种挫折与压抑。经历 ​  展开全文c	2019年03月31日 12:13			10	https://weibo.com/6609262970/HnrDjhYNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnrDjhYNz?uid=6609262970&rl=1
朋友圈卖菜	1211188551	HmACpnBjn	#三十而立 三十而丽# “男人三十而立、女人三十而丽”苍南县将举办全国首个30岁出征礼（为而立之年的青年，开始人生新的征途，举行出征仪式），欢迎1988、89年出生的新青年们，此次活动报名免费，还送中山装和旗袍套装，还有近千元大礼赠送。也可以为30岁青年举办一次非常有意义的同学会。大家也帮忙转 ​  展开全文c	2019年03月25日 21:16			2	https://weibo.com/1211188551/HmACpnBjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmACpnBjn?uid=1211188551&rl=1
Poplar-GD乐队	1845885522	HlfV0q9HD	#三十而立# 今天看到一段话：如果你每天自动入帐86400元，用不完第二天就清零不累加，那么你一定每天早起计划着、睡觉做梦着也都想用完它，一分不剩。其实每个人还真的有86400，不过是每天都有86400秒!距而立之年还有410天，总是觉得自己要有所改变。找这个少人玩的平台不停时记录下吧，能坚持多久就 ​  展开全文c	2019年03月17日 02:43			1	https://weibo.com/1845885522/HlfV0q9HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlfV0q9HD?uid=1845885522&rl=1
粒少女的少女	2857715970	HlbJfxWGp	#三十而立# 过去常常会想自己到30岁的时候会是什么样子的，也常常会问自己想过什么样的生活。30的来临，明白人活到一定阶段不是自己能设想的，什么样的选择都是不必后悔的（后悔也没有用）。30的开始，更多的是感恩，感谢父母身体健康，感恩家人平平安安，孩子平安成长，感恩朋友。3的开始要更加坚强， ​  展开全文c	2019年03月16日 16:03			1	https://weibo.com/2857715970/HlbJfxWGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlbJfxWGp?uid=2857715970&rl=1
影音胡同	2606742107	HlaggDceW	郁可唯 #郁可唯三十而慄# 关于踏入30岁以后的阶段，身边总会面临或多或少的疑惑。郁可唯以一个聆听者的角度，将自己生命轨迹融进这首歌，去安抚去拥抱每一个处在未知中的你我：当下如何都是无关紧要，自己接下来要做什么才是最重要的。每个人都有自己的担忧，工作、生活、家庭、情感、理想、 ​  展开全文c	2019年03月16日 12:19	121	130	187	https://weibo.com/2606742107/HlaggDceW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlaggDceW?uid=2606742107&rl=1
小贱没东	5523896590	Hkhovq9iQ	我幻想过很多次三十岁这天，真到时原来没有如获大赦，没有致命一击醍醐灌顶，失望啊，就像一个准备好渡劫的小仙，到点发现生活不但没有惊雷，甚至没有风和日丽，成仙是老人开的玩笑，自己相信的故事，你只是凡人，烦人。游泳，吃想吃的东西，还好的是没有再因为谁觉得人生突然就要生老病死。老妈电 ​  展开全文c	2019年03月10日 16:39			2	https://weibo.com/5523896590/Hkhovq9iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkhovq9iQ?uid=5523896590&rl=1
一片绿色的花	5504237740	HjlOx75mx	真正的三十而立，往往跟钱、权、名、利都无关，而是作为一个思想成熟的人，能不能够用最真诚的态度对待自己，对待生活。#三十而立#三十而立-王小波#Hello三月# 王小波在《三十而立》中所说：“以后我要真诚地做一切事情，我要像笛卡尔一样思辨，像堂吉柯德一样攻击风车。无论写诗或是做爱，都 ​  展开全文c	2019年03月04日 14:03		评论		https://weibo.com/5504237740/HjlOx75mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjlOx75mx?uid=5504237740&rl=1
矮滴魔力转圈圈	6991342433	Hi2WBdJAD	#bilibili#腐剧看点#腐剧帮##三十而立 云翔#三十而立云翔导演第七部同志电影《三十而立 Thirty Years of Adonis》可以看啦由第六部《同流合乌》里贺飞再次担任主角，该片主题讲述性工作者，尤其是男的「性工作者」这一特殊行业，鲜为人知的一面真实景况呈现出来。转&点，关 ​  展开全文c	2019年02月24日 00:11		1		https://weibo.com/6991342433/Hi2WBdJAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2WBdJAD?uid=6991342433&rl=1
矮滴魔力转圈圈	6991342433	Hi2VWaq9R	腐剧推荐腐剧看点#腐剧帮##三十而立 云翔#三十而立云翔导演第七部同志电影《三十而立 Thirty Years of Adonis》可以看啦由第六部《同流合乌》里贺飞再次担任主角，该片主题讲述性工作者，尤其是男的「性工作者」这一特殊行业，鲜为人知的一面真实景况呈现出来。转&点 ​  展开全文c	2019年02月24日 00:09		评论		https://weibo.com/6991342433/Hi2VWaq9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi2VWaq9R?uid=6991342433&rl=1
凡凡的兔崽子	2159614162	Hgl8lzdgb	#三十而立# 孔子所说的"三十而立"中的"立"不是指成家立业,而是在对社会和自己都有比较明确的认识和理解的基础上的一种自觉的或者是有相对觉解的意识,一种自我人格独立的意识.人的"立"意识是一种普遍的精神现象,具有自觉性、独立性、阶段性、过程性、内在和外在统一性等特征.在对生命之"立"反思意识有所 ​  展开全文c	2019年02月12日 18:48			1	https://weibo.com/2159614162/Hgl8lzdgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgl8lzdgb?uid=2159614162&rl=1
哈尔滨铁路运输中级法院	5260493669	HdqlVkk7G	#三十而立 你我成长#【很高兴遇见你】 遇见这个词总是带着美妙和神奇，人和人之间的遇见是缘，人与比赛的遇见往往充满着火花和希望。在马尔科姆.格拉德威尔的《异类》中除了一万小时理论外，其最重要的结论就是时代、家庭、机遇对一个人的影响往往比个人努力更加重要。全国法院学术讨论会于我就是这样 ​  展开全文c	2019年01月24日 14:35		评论		https://weibo.com/5260493669/HdqlVkk7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdqlVkk7G?uid=5260493669&rl=1
哈尔滨铁路运输中级法院	5260493669	Hd7eL1kES	#三十而立 你我成长#【一个法院学术人的创作感悟】法院学术人，工作辛苦，创作亦苦。夜以继日的笔耕，时常是“一抬头，天就亮了”；“家——办公室”两点一线的枯燥，有时也会暗自慨叹。回想论文创作初期，每日徜徉于浩瀚书海，曾顶礼膜拜于先知巨擘的思想精粹，也曾惊叹沉醉于当世法学名儒的真知灼见 ​  展开全文c	2019年01月22日 13:55		1		https://weibo.com/5260493669/Hd7eL1kES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7eL1kES?uid=5260493669&rl=1
筱歌的向日葵	1648735215	HcG1R51hY	有几年喜欢叠穿搭配衣服，近一年就喜欢一两件就可以搞定的，越来越喜欢简单利落的风格，我是不是真的上岁数，不愿折腾了#三十而立# 朋友说我的衣品跟中性风格不一样，是属于欧美系的，她不说我还没觉得，我发现这几年我是往“欧系法风”偏了，特别的喜欢法式服饰，难道我要走女 ​  展开全文c	2019年01月19日 16:39		评论		https://weibo.com/1648735215/HcG1R51hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcG1R51hY?uid=1648735215&rl=1
許家油站	2011093161	Hcgf1i7Yx	【再見智慧齒】 @AlfredHui許廷鏗  嚟緊3月會喺 #紅館# 開演唱會，今次 #演唱會# 叫《#再見智慧齒#》，到底有咩含意呢？面對入行首個 #紅館騷#，Alfred心情又如何呢？一齊聽吓Alfred點講啦！.聽埋Alfred最新大碟《Alfred Hui》：O网页链接.#KKBOX##AlfredHui##許廷鏗##GoodbyeKids# ​  展开全文c	2019年01月16日 23:00	5	1	20	https://weibo.com/2011093161/Hcgf1i7Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcgf1i7Yx?uid=2011093161&rl=1
twnotes	3949302721	HbvalFzQr	今天，一个远方的朋友问：“三十而立是什么感受？”以前，会觉得要立在外显的东西上，比如家庭、职业、金钱、车房。现在，倒觉得更坚实的底座应是真实的自我---好坏杂糅、坦诚坚定。一个稳定的、成长的人格，今天看来，才是最重要的。否则，终其一生，扮演别的并非自己的角色，岂不可笑？至于这个 ​  展开全文c	2019年01月11日 23:09			3	https://weibo.com/3949302721/HbvalFzQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbvalFzQr?uid=3949302721&rl=1
KK_Chen197	1747179243	Hb813Efl9	#三十而立# 也不知道该说啥，工作以后每年生日给自己定的目标基本都没实现，还好老婆@MengMeng197 也没嫌弃我，三十岁了，真的不觉得，时间过的太快，想的比做的多，导致现在也没什么值得骄傲的事儿。就像老婆说的，今年我们一定要给自己定个目标，共同努力！说白了， ​  展开全文c	2019年01月09日 12:13		3	3	https://weibo.com/1747179243/Hb813Efl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb813Efl9?uid=1747179243&rl=1
不晚君	5304706465	HaPaFtOVK	[爱心]写在三十岁的这一天#不晚君的禅定时刻##三十而立 三十而丽# 一直以来都觉得三十岁的生日是个特别的生日，曾经在年少时不敢想象自己三十岁的模样，担心那个时候的自己已经不可爱，已经眼角有鱼尾纹，脸上有小雀斑，为了生计忙忙碌碌，再也没有时间关心自己的梦想，甚至不知道自己还有没有梦想。 ​  展开全文c	2019年01月07日 12:15		10	13	https://weibo.com/5304706465/HaPaFtOVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaPaFtOVK?uid=5304706465&rl=1
霖可爱的妈咪	6312476990	H9JhpkS5G	#三十而立# 昨天的我三十岁了。但我印象里最深的还是十岁生日的时候，小红皮鞋，白外套，大蛋糕，那时候都是廉价的不能再廉价的东西，但我收获的是满满的一直延续到今天的幸福。那时候是迫切的想要过生日，是真的觉得幸福啊。现在什么都有了，反而怕过生日了，只不过是请客吃饭应付而已。这么多年，失 ​  展开全文c	2018年12月31日 07:25		评论		https://weibo.com/6312476990/H9JhpkS5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9JhpkS5G?uid=6312476990&rl=1
一朵大笨花	2013143251	H8Zbm9gmv	#三十而立# 重新再看了一遍这部剧，女主说到自己的二十到三十岁的人生。不觉想到了自己。每年结束的日子总容易让人生出长吁短叹来。自己的二十到三十岁，想不起点滴，但有很多感受停留在记忆里，在漂泊、在哭泣、在奔跑……有好多觉得人间不值得的时候，但万幸还是一步步走了过来。钟先生说，你以后是 ​  展开全文c	2018年12月26日 10:03		9		https://weibo.com/2013143251/H8Zbm9gmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Zbm9gmv?uid=2013143251&rl=1
云什柒	1191813014	H8dBr2SIm	#三十而立# 可生活从来不是花鸟鱼田诗酒茶，三十岁是一个人事业的上升期，所有的前进都要面对的是沉痛的代价，而只要你原地踏步就会被时代所淘汰。所以，生活让你别无选择，在这样一个日新月异的城市，面对着互联网和新知的冲击，在学社会的人情世故的同时，还要精通某一学科的专业知识，还要掌握现实 ​  展开全文c	2018年12月21日 08:56		评论		https://weibo.com/1191813014/H8dBr2SIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8dBr2SIm?uid=1191813014&rl=1
为爱被动	3187308110	H85kko2sZ	喧闹的街上一女郎精致的妆容裸露的衣裳吐着烟圈妩媚的双眼红红的嘴唇诱惑你多情的人寂寞瘙痒欢愉一场让你忘记生活的伤更多时候夜很凉心很慌明天该走向哪里生活总是这样不如意遍体伤为了梦想遍体伤这么多年坚持努力一无所有除了梦想她说曾经也很善良对待生活充满理想一次次碰壁一步步堕 ​  展开全文c	2018年12月20日 11:52			1	https://weibo.com/3187308110/H85kko2sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H85kko2sZ?uid=3187308110&rl=1
海口网	1813124744	H852EptEt	“三十岁，你能做自己了吗？” # 三十而立##海南三十周年# #三十岁#竞标失败了。听闻对方选了一个大学生成立的工作室，说是想法很新潮，报价也低。“图便宜呗，不识货。”你嘴上和同事打趣着，心里却不禁怀疑，自己真的老了吗?办公室的妹子叽叽喳喳的在传阅微博，你凑过去一看，“如果列表里第三 ​  展开全文c	2018年12月20日 11:08			4	https://weibo.com/1813124744/H852EptEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H852EptEt?uid=1813124744&rl=1
王艺晓Yashoda	3071664857	H839nw8GJ	我的人生好像开始得比较晚。相比20几岁时候的天真无知，更喜欢现在的自己，多了一份沉着和从容。我想之前所有的经历，都是一种练习，一种预备。而立之年，先为自己喝彩。这大概是目前最好的一段时间，都在呈现着之前无法感受到的深邃和顺柔。也是这样的年龄之后，生命中那些重要的人才开始纷纷出现。 ​  展开全文c	2018年12月20日 06:19	46	3	7	https://weibo.com/3071664857/H839nw8GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H839nw8GJ?uid=3071664857&rl=1
海南红山之外影视	3815021225	H7bDyuVBI	“三十岁，你能做自己了吗？” # 三十而立##海南三十周年# #三十岁#竞标失败了。听闻对方选了一个大学生成立的工作室，说是想法很新潮，报价也低。“图便宜呗，不识货。”你嘴上和同事打趣着，心里却不禁怀疑，自己真的老了吗?办公室的妹子叽叽喳喳的在传阅微博，你凑过去一看，“如果列表里第三 ​  展开全文c	2018年12月14日 14:05	4	1	5	https://weibo.com/3815021225/H7bDyuVBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7bDyuVBI?uid=3815021225&rl=1
为爱被动	3187308110	H6VFKaPWR	三十岁的自己，苦逼的人#三十而立 三十而丽##歌词##诗歌##梦# 为何你现在总是善变为何现在你总是不安工作缺乏热情家庭没有温暖对于明天充满无力感沉迷酒杯你心有不甘读书学习静心最难每天忙来忙去却找不到幸福的答案看着对面的少年往昔依稀在眼前曾经青涩到油腻口袋还是没有半毛钱一杯酒 ​  展开全文c	2018年12月12日 21:27		2	2	https://weibo.com/3187308110/H6VFKaPWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6VFKaPWR?uid=3187308110&rl=1
兔兔兔-兔纸兔	2401158452	H6ykn0uUC	#三十而立#古人有云，三十而立。     立”意为“立身”，确立自己的品行及修养；也为“立家”，组建自己的婚姻与家庭；更为”立业”，明确自己的事业与方向。三十岁是人生的一道分水岭，思想修养与道德涵养已然定性，故立身并非难事；三十岁，多已明白爱和责任，故立家也算水到渠成；唯有立业最为严峻 ​  展开全文c	2018年12月10日 10:01		评论		https://weibo.com/2401158452/H6ykn0uUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6ykn0uUC?uid=2401158452&rl=1
职场菌	3834054722	H61KKenRI	心理学 职场 #三十而立# 心理：献给即将三十岁的你《论语》里说“三十而立”，这里的“立”不是“成家立业”，也非“功成名就”。而是“做事合礼，言行得当”，用现在的话说大概就是在了解自己，了解社会的基础上，找到了一个属于自己的恰当的位置。如何才能找到属于自己的位置？陈 ​  展开全文c	2018年12月06日 23:05	2		2	https://weibo.com/3834054722/H61KKenRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H61KKenRI?uid=3834054722&rl=1
cdl_q_	1880320637	H5pqbmtRP	#14个月30天##三十而立##3周年结婚纪念# 终归还是到了30+阶段，已经好多年不刻意庆生啦，今日遛娃日常，无他。虽然已是老阿姨，努力永葆少女心吧[小仙女]。30岁往后的人生，希望一家人的小日子蒸蒸日上。今日儿子踩了🐶💩蹭到爸爸和我身上，娃他爹让我去买彩票。我说现在 ​  展开全文c	2018年12月02日 21:30		7	10	https://weibo.com/1880320637/H5pqbmtRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5pqbmtRP?uid=1880320637&rl=1
云集将来	5601985383	H4LrQC0Z3	#最美公路# #与美好同路# #微博纪录片联盟#即将迎来三十岁生日的@貓力molly，对生活的态度更加洒脱了。她说“不要因为年龄的问题去做一个没有准备好的事情，年龄的局限完全可以通过科技解决。”这就是#三十而立 猫力的爱情宣言#。所以啊，不要再说自己是剩男剩女了，我们可是新时代的人儿，享受自由， ​  展开全文c	2018年11月28日 15:44	18	17	67	https://weibo.com/5601985383/H4LrQC0Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4LrQC0Z3?uid=5601985383&rl=1
最美公路	6693621154	H4vfldTJz	#最美公路# #与美好同路# #微博纪录片联盟#即将迎来三十岁生日的@貓力molly，对生活的态度更加洒脱了。她说“不要因为年龄的问题去做一个没有准备好的事情，年龄的局限完全可以通过科技解决。”这就是#三十而立 猫力的爱情宣言#。所以啊，不要再说自己是剩男剩女了，我们可是新时代的人儿，享受自由， ​  展开全文c	2018年11月26日 22:30	17	8	43	https://weibo.com/6693621154/H4vfldTJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4vfldTJz?uid=6693621154&rl=1
领跑的贝贝	1879466801	H1MK1jQQw	DAY183#三十而立 三十而丽#  “全日本最会生活的男人”松浦弥太郎认为：“最好的用钱之道，是把钱浪费在丰富个人体验和感受上。” 这句话又刷新了我的价值观。好像钱要生钱，才是钱最好的价值体现。但我忽略了我的人，从自身出发，最宝贵的是生命，不是钱。关于时间李咏先生的去世，真的让我重新看待 ​  展开全文c	2018年11月09日 01:31			1	https://weibo.com/1879466801/H1MK1jQQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1MK1jQQw?uid=1879466801&rl=1
再见芙蓉wang	2159861444	H1IR6c2yb	此刻你站在人生的地平线上，放眼四望，太阳底下确实已经没有什么新鲜事。一件新衣服、一辆新车、一个新故事，都已无法勾起你的兴致。曾经的一切有趣，如今都已了无生趣。那些愤世嫉俗，那些沉默偏执，那些闪烁的烟头和向往，都随着荷尔蒙一起退潮，又被漫无边际的夜晚深深掩埋。你已经很少愿意发表自己 ​  展开全文c	2018年11月08日 15:37		评论		https://weibo.com/2159861444/H1IR6c2yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1IR6c2yb?uid=2159861444&rl=1
愿你平安喜乐健康成长	5457286336	H0M8AAm3V	#三十而立#亲爱的，生日快乐。曾经，有一个朋友说，你爸妈和你老公保护得很好，让你很少接触到丑陋。是的，你都被爱，善良和一切美好所包围着。三十这一年你收获了很多，你一直抱着感恩的心对待这一切。谢谢这一年的所有遇见。希望，接下来的你，还是如此纯良，精神富足，爱你所爱。（接下来默默许愿 ​  展开全文c	2018年11月02日 10:08		1	2	https://weibo.com/5457286336/H0M8AAm3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0M8AAm3V?uid=5457286336&rl=1
