用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉眼似星辰Roy	5673787516	JdqXiDWsk	#郭京飞王珞丹坐景区雕塑踩石碑#雕塑和石碑都快被坐包浆了，平时也没看有谁说……？？ ​	2020年07月29日 13:35			1	https://weibo.com/5673787516/JdqXiDWsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXiDWsk?uid=5673787516&rl=1
全球影视通缉令	5953655291	JdqWXF7FI	#郭京飞王珞丹坐景区雕塑踩石碑# 你们没上过学吗？跟那些在名胜古迹上刻“XXX到此一游”的有什么区别？还能要点儿脸吗？ ​	2020年07月29日 13:35	45	51	67	https://weibo.com/5953655291/JdqWXF7FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWXF7FI?uid=5953655291&rl=1
我是鱼不吐泡泡	5196584326	JdqWTc68Q	#郭京飞王珞丹坐景区雕塑踩石碑#是什么文物古迹么？其实我们这边的普通的石雕啥的也经常被坐 ​	2020年07月29日 13:34		1	12	https://weibo.com/5196584326/JdqWTc68Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWTc68Q?uid=5196584326&rl=1
娱八爷	3200700411	JdqWLgGmV	#郭京飞王珞丹坐景区雕塑踩石碑#坐在景区雕塑上，还踩在了石碑上，被指行为很不文明，也有网友认为如果不是文物就没有关系。但是我觉得身为公众人物，对自己还是严格一点最好… ​	2020年07月29日 13:34	180	183	356	https://weibo.com/3200700411/JdqWLgGmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWLgGmV?uid=3200700411&rl=1
只喷一句	5884548832	JdqWL0a2h	#郭京飞王珞丹坐景区雕塑踩石碑#道歉通告马上安排 ​	2020年07月29日 13:34		1	4	https://weibo.com/5884548832/JdqWL0a2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWL0a2h?uid=5884548832&rl=1
南海客人	1651430985	JdqWI3YCq	#郭京飞王珞丹坐景区雕塑踩石碑#没素质。。。 ​	2020年07月29日 13:34			1	https://weibo.com/1651430985/JdqWI3YCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWI3YCq?uid=1651430985&rl=1
网红先走我段后	1728885872	JdqWEsO1G	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞王珞丹录节目，坐景区雕塑、踩步行街石碑，被上升到没素质,  O郭京飞王珞丹录节目，坐景区雕塑、踩步行街石碑，被上升到没素质 ​	2020年07月29日 13:34		评论		https://weibo.com/1728885872/JdqWEsO1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWEsO1G?uid=1728885872&rl=1
网红先走我段后	1728885872	JdqWEtU6i	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞王珞丹录节目，坐景区雕塑、踩步行街石碑，被上升到没素质,  O郭京飞王珞丹录节目，坐景区雕塑、踩步行街石碑，被上升到没素质 ​	2020年07月29日 13:34		评论		https://weibo.com/1728885872/JdqWEtU6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWEtU6i?uid=1728885872&rl=1
趣味大爆炸	5698910552	JdqWA0QNu	#郭京飞王珞丹坐景区雕塑踩石碑#云南香格里拉景区录制综艺，坐雕塑踩石碑，你怎么看？ L趣味大爆炸的微博视频 ​	2020年07月29日 13:34		1	1	https://weibo.com/5698910552/JdqWA0QNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWA0QNu?uid=5698910552&rl=1
Tiffany就是我	2440085024	JdqWz6x29	#郭京飞王珞丹坐景区雕塑踩石碑#雕塑和石碑都快被坐包浆了，平时也没看有谁说……？？ ​	2020年07月29日 13:34		2	4	https://weibo.com/2440085024/JdqWz6x29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWz6x29?uid=2440085024&rl=1
圈内速报官	7003703052	JdqWq2tUn	#郭京飞王珞丹坐景区雕塑踩石碑#有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺节目时，坐景区雕塑、脚踩石碑。这件事引发网友们热议，你认为他们应该对此事道歉吗 ​	2020年07月29日 13:33	114	111	226	https://weibo.com/7003703052/JdqWq2tUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWq2tUn?uid=7003703052&rl=1
张胜军	5288553158	JdqWe7J13	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹坐在景区雕塑上，互动时还踩在了石碑，被指行为很不文明，但也有网友认为如果不是文物就没有关系。对此你怎么看？  ​#武大最美的5个拍照地点#，都不错，希望大家在喜欢的同时也能爱护 2定西 ​	2020年07月29日 13:33	6	8	9	https://weibo.com/5288553158/JdqWe7J13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWe7J13?uid=5288553158&rl=1
囍儿zoe	5149506555	JdqWdw4FN	#郭京飞王珞丹坐景区雕塑踩石碑#一块石碑放在地上就算不在景区在其他地方也会绕石碑走吧，也不会踩吧，也许是眼睛没往地上看 ​	2020年07月29日 13:33			5	https://weibo.com/5149506555/JdqWdw4FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWdw4FN?uid=5149506555&rl=1
娱乐扒扒姐	6383784171	JdqW7FR6a	#郭京飞王珞丹坐景区雕塑踩石碑# 有网友爆料郭京飞和王珞丹在录制综艺时坐在景区雕塑上，还踩在了石碑上。有的网友表示，那不是珍贵文物，坐一下问题不大，你怎么看呢？ L娱乐扒扒姐的微博视频 ​	2020年07月29日 13:33	247	278	534	https://weibo.com/6383784171/JdqW7FR6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW7FR6a?uid=6383784171&rl=1
·软趴趴·	7397198073	JdqW5kaSa	#郭京飞王珞丹坐景区雕塑踩石碑# 这节目组也是安排不太妥当，有些指点江山的网民也不必太上纲上线，有些普通人也有踩过坐过吧，也不是文物啥的，难道要跪在上面嘛 ​	2020年07月29日 13:32		4	7	https://weibo.com/7397198073/JdqW5kaSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW5kaSa?uid=7397198073&rl=1
芒果捞扒婆	2489917511	JdqVPFrI1	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹在香格里拉录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上。公众人物还是要注意形象，毕竟一举一动都在大众的关注下......  L芒果捞扒婆的微博视频 ​	2020年07月29日 13:32	137	140	246	https://weibo.com/2489917511/JdqVPFrI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVPFrI1?uid=2489917511&rl=1
大牌娱乐	1903855477	JdqVOqd0e	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹在录节目时坐在景区雕塑上还用脚踩石碑引网友热议，有人认为可以理解不能因为是明星就过分声讨，也有人认为是不尊重，你觉得呢？ ​	2020年07月29日 13:32		评论		https://weibo.com/1903855477/JdqVOqd0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVOqd0e?uid=1903855477&rl=1
猪头荟萃	6179910540	JdqVNy3ua	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹景区录制综艺时坐雕塑踩石碑被指太不文明，你怎么看？个人感觉首先踩是肯定的了，但主要这个是道具还是什么，如果不是道具那就会马上道歉了但这个石碑不出意外被很多人踩过了只不过这回换了明星，也就被放大了 L娱乐一天下的微博视频 ​	2020年07月29日 13:32		评论		https://weibo.com/6179910540/JdqVNy3ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVNy3ua?uid=6179910540&rl=1
娱乐十二时辰	2080884611	JdqVFCEre	#郭京飞王珞丹坐景区雕塑踩石碑#坐景区雕像，踩石碑真的不文明了，很明显这些都是给游客观赏的。就算累了也不能坐在雕像上呀，多走两步找个凳子总是有的吧。 ​	2020年07月29日 13:31	100	100	201	https://weibo.com/2080884611/JdqVFCEre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVFCEre?uid=2080884611&rl=1
小李小李喜欢小花	7226038865	JdqUZ5Qfn	#郭京飞王珞丹坐景区雕塑踩石碑#有些许不合适，但也不必刻意放大 ​	2020年07月29日 13:30		评论		https://weibo.com/7226038865/JdqUZ5Qfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUZ5Qfn?uid=7226038865&rl=1
墨鸢	5393168751	JdqUDdNU3	#郭京飞王珞丹坐景区雕塑踩石碑#镶在地上的石碑不能踩，那可能是用来下跪的 L墨鸢的微博视频 ​	2020年07月29日 13:29		1	6	https://weibo.com/5393168751/JdqUDdNU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUDdNU3?uid=5393168751&rl=1
想要一块小方糖	6569693414	JdqUybkSb	#郭京飞王珞丹坐景区雕塑踩石碑#不是文物的话，坐一会儿没关系吧，至于踩在那个上面是有点不respect ​	2020年07月29日 13:29		5	18	https://weibo.com/6569693414/JdqUybkSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUybkSb?uid=6569693414&rl=1
嗯呢哼哼哈	1740604643	JdqUpxFIT	#郭京飞王珞丹坐景区雕塑踩石碑#一直特别讨厌郭京飞，说不上来为什么，还有陈建斌也不喜欢，还有雷佳音，感觉都很装 ​	2020年07月29日 13:28			5	https://weibo.com/1740604643/JdqUpxFIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUpxFIT?uid=1740604643&rl=1
葡萄味的荔枝跳跳糖	7183122382	JdqUmm2QX	#郭京飞王珞丹坐景区雕塑踩石碑#能有人解答我的疑问嘛？是录制什么综艺呀？ ​	2020年07月29日 13:28		评论		https://weibo.com/7183122382/JdqUmm2QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUmm2QX?uid=7183122382&rl=1
柿子娱乐	6370011631	JdqUh4aFM	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞王珞丹在录节目的时候坐在景区雕塑上，还踩了石碑，引起网友热议🧐 你觉得他们要道歉吗？ ​	2020年07月29日 13:28	256	254	544	https://weibo.com/6370011631/JdqUh4aFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUh4aFM?uid=6370011631&rl=1
文娱大事件	2126034191	JdqU95uhR	#郭京飞王珞丹坐景区雕塑踩石碑#有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺节目时，身坐景区雕塑、脚踩石碑。有网友表示该行为不文明，景区设施应该爱护；也有网友认为并不是文物，也没有警示牌，不必过度苛责。#文旅局回应郭京飞王珞丹坐景区雕塑#：雕塑并非文物，有人出现高反后 ​  展开全文c	2020年07月29日 13:28	224	419	919	https://weibo.com/2126034191/JdqU95uhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU95uhR?uid=2126034191&rl=1
Scorpiohsing	2149352264	JdqTFqPFF	#郭京飞王珞丹坐景区雕塑踩石碑#跟昨天并蒂莲被摘一起看 ​	2020年07月29日 13:27			1	https://weibo.com/2149352264/JdqTFqPFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTFqPFF?uid=2149352264&rl=1
楚二谭	3245225697	JdqTA8WCj	#郭京飞王珞丹坐景区雕塑踩石碑#极限挑战不是收官了吗？！！！！！ ​	2020年07月29日 13:26		4	1	https://weibo.com/3245225697/JdqTA8WCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTA8WCj?uid=3245225697&rl=1
孑孓于飞	3934523851	JdqTntHUu	#郭京飞王珞丹坐景区雕塑踩石碑#这有啥不能踩的吗？ ​	2020年07月29日 13:26			2	https://weibo.com/3934523851/JdqTntHUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTntHUu?uid=3934523851&rl=1
SummerHu_	2882067741	JdqSLksob	#郭京飞王珞丹坐景区雕塑踩石碑#不管是艺人还是普通人，这种行为看上去真的不太好 ​	2020年07月29日 13:24			2	https://weibo.com/2882067741/JdqSLksob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSLksob?uid=2882067741&rl=1
王牌密探	6369200091	JdqSCqlEf	#郭京飞王珞丹坐景区雕塑踩石碑# 公众人物还是应该注意自己的形象，你不知道会有多少你的粉丝和青少年儿童会模仿你的行为动作。  L王牌密探的微博视频 ​	2020年07月29日 13:24	113	114	105	https://weibo.com/6369200091/JdqSCqlEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSCqlEf?uid=6369200091&rl=1
剧综日报	5601366052	JdqSC8JRa	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞、王珞丹录《极限挑战》时，坐在景区雕塑上还踩了刻字的石碑！这个行为不文明？！ ​	2020年07月29日 13:24	113	112	2259	https://weibo.com/5601366052/JdqSC8JRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSC8JRa?uid=5601366052&rl=1
甘得宁	2181451744	JdqSw1ZcT	#郭京飞王珞丹坐景区雕塑踩石碑# 2西安·长乐坊 ​	2020年07月29日 13:24		评论		https://weibo.com/2181451744/JdqSw1ZcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSw1ZcT?uid=2181451744&rl=1
商丘日记	5214753286	JdqSst2OV	#郭京飞王珞丹坐景区雕塑踩石碑#这个可以理解吧，地上的那个石碑，不是文物，也没有防护设施，很容易被踩到。但作为公众人物，还是对自己要求严格一点，不少明星起到的坏示范效应太恶劣了。商丘日记 ​	2020年07月29日 13:24	1	评论		https://weibo.com/5214753286/JdqSst2OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSst2OV?uid=5214753286&rl=1
芒果影娱	5095950706	JdqSmcp2k	#郭京飞王珞丹坐景区雕塑踩石碑# 有网友表示该行为不文明，景区设施应该爱护；也有网友认为并不是文物，也没有警示牌，不必过度苛责。你怎样看待此事呢？ ​	2020年07月29日 13:23	93	119	2307	https://weibo.com/5095950706/JdqSmcp2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSmcp2k?uid=5095950706&rl=1
清水悦儿	5662241686	JdqSd7frM	#郭京飞王珞丹坐景区雕塑踩石碑#极限挑战不是已经播完了吗 ​	2020年07月29日 13:23		1	1	https://weibo.com/5662241686/JdqSd7frM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSd7frM?uid=5662241686&rl=1
天风树影	6725384052	JdqS9w6xg	#郭京飞王珞丹坐景区雕塑踩石碑#估计会道歉吧，蹲一个 ​	2020年07月29日 13:23		评论		https://weibo.com/6725384052/JdqS9w6xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqS9w6xg?uid=6725384052&rl=1
娱小猫	6107512706	JdqS7bxCr	#郭京飞王珞丹坐景区雕塑踩石碑#如果踩的不是文物的话没关系吧？录节目累了坐一坐都不行吗？但是的确作为公众人物这么做影响不好，但也没必要上纲上线吧？ ​	2020年07月29日 13:23	112	152	1525	https://weibo.com/6107512706/JdqS7bxCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqS7bxCr?uid=6107512706&rl=1
巨星研究社	5267942841	JdqS3Czvy	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹在录节目时坐在景区雕塑上还用脚踩石碑引网友热议，觉得这种行为不好，你觉得呢？ ​	2020年07月29日 13:23	355	301	2538	https://weibo.com/5267942841/JdqS3Czvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqS3Czvy?uid=5267942841&rl=1
陈遇和李肉包	6668847521	JdqRSnQki	#郭京飞王珞丹坐景区雕塑踩石碑#这是不对 换普通人也一样 喷人的自己可能也无意间这样 ​	2020年07月29日 13:22			1	https://weibo.com/6668847521/JdqRSnQki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRSnQki?uid=6668847521&rl=1
饭圈表妹	3015961847	JdqRHcsh2	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞、王珞丹录《极限挑战》时，坐在了雕塑上，踩着石碑，引发网友热议，觉得这个行为不妥，所以大家怎么看待呢 大家怎么看待这个行为 ​	2020年07月29日 13:22	19	22	517	https://weibo.com/3015961847/JdqRHcsh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRHcsh2?uid=3015961847&rl=1
明星情报社	6041830291	JdqRGxuvz	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹在录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上有部分网友说没必要上纲上线，踩的又不是文物但也有人说这样的行为真的起到了很坏的带头作用你怎么看？ 你怎么看？ ​	2020年07月29日 13:22		3	169	https://weibo.com/6041830291/JdqRGxuvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRGxuvz?uid=6041830291&rl=1
告诉我昵称不可用是啥意思	6973200675	JdqREcVtE	#郭京飞王珞丹坐景区雕塑踩石碑# 以后还是多注意吧，虽然有点没素质，但事情也不大。我要引以为戒，做一个有素质的小男生 ​	2020年07月29日 13:22			1	https://weibo.com/6973200675/JdqREcVtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqREcVtE?uid=6973200675&rl=1
郭麒麟与郭麒麟	2790151981	JdqRD4hTH	#郭京飞王珞丹坐景区雕塑踩石碑#又不是文物，没必要太苛刻 ​	2020年07月29日 13:21		1	7	https://weibo.com/2790151981/JdqRD4hTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRD4hTH?uid=2790151981&rl=1
告诉我昵称不可用是啥意思	6973200675	JdqRjtxx0	#郭京飞王珞丹坐景区雕塑踩石碑# 没素质吧这俩人，这么大个石碑但凡视力良好都不会踩上去吧，不管这个石碑有没有文化价值，这种行为都是对文化没什么尊重感的人才能做出来的事。 ​	2020年07月29日 13:21			2	https://weibo.com/6973200675/JdqRjtxx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRjtxx0?uid=6973200675&rl=1
神秘小巫术	6293328016	JdqRgeC3s	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐雕塑踩石碑！这事你怎么看？ L神秘小巫术的微博视频 ​	2020年07月29日 13:21			1	https://weibo.com/6293328016/JdqRgeC3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRgeC3s?uid=6293328016&rl=1
爱豆时报	3946228785	JdqQDeldq	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞、王珞丹录制《极限挑战》时，在景区坐雕塑踩石碑，你们怎么看待这种行为？ 如题 ​	2020年07月29日 13:19	112	98	2500	https://weibo.com/3946228785/JdqQDeldq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQDeldq?uid=3946228785&rl=1
娱乐小Jio	6311409186	JdqQxCojk	#郭京飞王珞丹坐景区雕塑踩石碑#在录制节目的时候，有网友爆料郭京飞和王珞丹坐在景区雕塑上，还脚踩文物，被指行为很不文明，也有网友说很累了情有可原，这件事你怎么看🤔 ​	2020年07月29日 13:19	122	119	3	https://weibo.com/6311409186/JdqQxCojk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQxCojk?uid=6311409186&rl=1
煤气花瓶	7334018618	JdqQm63R2	#郭京飞王珞丹坐景区雕塑踩石碑#我喜欢郭京飞，所以无所谓，更何况，这样的雕塑要多少有多少，想做什么样就什么样，坐个雕塑怎么了 ​	2020年07月29日 13:18		评论		https://weibo.com/7334018618/JdqQm63R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQm63R2?uid=7334018618&rl=1
当时我就饭圈了	6038439343	JdqQdxUFu	#郭京飞王珞丹坐景区雕塑踩石碑#   网友爆料郭京飞和王珞丹在云南古城景区录制综艺时，坐在景区雕塑上，互动时还踩了石碑。其实明星也是普通人，有时候也会做一些“不符合明星行为规范的举动”。但是同样公众人物也该起到榜样力量！大家对郭京飞和王珞丹这种行为怎么看？ L当时我就饭圈了的微博视频 ​	2020年07月29日 13:18	55	53	571	https://weibo.com/6038439343/JdqQdxUFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQdxUFu?uid=6038439343&rl=1
柚子娱乐	2284130703	JdqQ4ES43	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞和王珞丹在录节目时坐在景区雕塑上还用脚踩石碑引网友热议，觉得这种行为不好，你觉得呢？ ​	2020年07月29日 13:18	210	417	6812	https://weibo.com/2284130703/JdqQ4ES43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ4ES43?uid=2284130703&rl=1
娱小圈	5522810625	JdqPDb9MG	#郭京飞王珞丹坐景区雕塑踩石碑# 有网友晒出郭京飞和王珞丹录综艺的时候坐在景区雕像上脚踩石碑的视频，有网友觉得这样是没礼貌，应该出来道歉，有的网友认为这是节目组策划有问题，应该让节目组出来道歉 ​	2020年07月29日 13:17	105	135	3197	https://weibo.com/5522810625/JdqPDb9MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPDb9MG?uid=5522810625&rl=1
卖不出流量的小店主	2558799743	JdqPu2Hdr	#郭京飞王珞丹坐景区雕塑踩石碑# 明星也是普通人，有些也是素质比较差的普通人，就这样。 ​	2020年07月29日 13:16		评论		https://weibo.com/2558799743/JdqPu2Hdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPu2Hdr?uid=2558799743&rl=1
向东是大海A	7265446562	JdqPqryq8	#郭京飞王珞丹坐景区雕塑踩石碑# 近日，有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，引发争议。你怎么看？（cr沸点视频）  L微博娱乐的微博视频 ​	2020年07月29日 13:16	1		2	https://weibo.com/7265446562/JdqPqryq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPqryq8?uid=7265446562&rl=1
凤凰网娱乐	1900552512	JdqPpl6zb	【#郭京飞王珞丹坐景区雕塑踩石碑#】近日，有网友曝光一段郭京飞和王珞丹在云南香格里拉独克宗古城景区录制节目的路透视频。视频中，两人坐在景区雕塑上，和粉丝互动时还脚踩了地上的石碑，引发争议。有网友认为这样的行为不太文明，也有网友认为录制过程很累，因此可以理解。对此你怎么看？   ​  展开全文c	2020年07月29日 13:16	6	78	286	https://weibo.com/1900552512/JdqPpl6zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPpl6zb?uid=1900552512&rl=1
圈内姐姐	2684951183	JdqPo5S88	#郭京飞王珞丹坐景区雕塑踩石碑#看他们的状态，完全没有多累的感觉，就是完全没有那个意识而已，对于不文明的举动，明星也得和普通人一样挨批，没什么好说的 ​	2020年07月29日 13:16	162	204	4203	https://weibo.com/2684951183/JdqPo5S88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPo5S88?uid=2684951183&rl=1
一口吃成肥宅	7376833358	JdqPn0wKo	#郭京飞王珞丹坐景区雕塑踩石碑#这年头翻车来的这么快吗？真让人害怕。 ​	2020年07月29日 13:16		评论		https://weibo.com/7376833358/JdqPn0wKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPn0wKo?uid=7376833358&rl=1
吃我一集安利	2669562785	JdqP45LQx	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐在了景区雕塑上，还踩在了石碑上，这个行为是不是有点不妥？cr沸点视频 ​	2020年07月29日 13:15	115	113	2107	https://weibo.com/2669562785/JdqP45LQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP45LQx?uid=2669562785&rl=1
娱乐指南	5655087386	JdqOEiNNs	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹录节目在景区踩石碑，这是没有注意到那块石碑吗，工作人员也应该提醒一下的啊 ​	2020年07月29日 13:14	142	135	1974	https://weibo.com/5655087386/JdqOEiNNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOEiNNs?uid=5655087386&rl=1
芒果全娱乐	6358256804	JdqOB7bWI	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹在录制综艺时，踩景区石碑，坐在雕塑上引发争议，有人认为可以理解，有人认为是不尊重… ​	2020年07月29日 13:14	117	340	3630	https://weibo.com/6358256804/JdqOB7bWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOB7bWI?uid=6358256804&rl=1
迷妹速报	1915749764	JdqNZdj7X	#郭京飞王珞丹坐景区雕塑踩石碑#网友说郭京飞和王路丹坐景区雕塑踩石碑，这种行为真的很不好，明星作为公众人物更应该以身作则，你们觉得他们俩个需要道歉吗？ ​	2020年07月29日 13:12	151	157	1380	https://weibo.com/1915749764/JdqNZdj7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNZdj7X?uid=1915749764&rl=1
前线娱乐	1836328652	JdqNKafvT	#郭京飞王珞丹坐景区雕塑踩石碑#网友觉得郭京飞和王珞丹的这个行为不太好，你怎么看呢？是无心的吗？ ​	2020年07月29日 13:12	100	96	2548	https://weibo.com/1836328652/JdqNKafvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNKafvT?uid=1836328652&rl=1
娱闻少女	5471534537	JdqNHcWJZ	#郭京飞王珞丹坐景区雕塑踩石碑# 郭京飞王珞丹录制综艺的时候脚踩景区雕塑石碑，你们觉得这合适吗？ ​	2020年07月29日 13:12	115	109	2262	https://weibo.com/5471534537/JdqNHcWJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNHcWJZ?uid=5471534537&rl=1
追娱少女	7211916256	JdqMZtWNA	#郭京飞王珞丹坐景区雕塑踩石碑#郭京飞和王珞丹参加了《极限挑战》公益之行，但是在香格里拉站中的路透显示，两人时不时的坐在古城的雕塑上，互动时也没注意脚下的石碑，此事引发争议，你们怎么看？ ​	2020年07月29日 13:10	98	103	1934	https://weibo.com/7211916256/JdqMZtWNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMZtWNA?uid=7211916256&rl=1
龙杰520	6828654045	JdqKjoUAF	#郭京飞王珞丹坐景区雕塑踩石碑# 7月28日，有网友爆料郭京飞和王珞丹在录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，被指行为很不文明，但也有网友认为如果不是文物就没有关系。对此你怎么看？ ​	2020年07月29日 13:03		评论		https://weibo.com/6828654045/JdqKjoUAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKjoUAF?uid=6828654045&rl=1
扒圈壹哥	6351566251	JdqJ4BjVK	#郭京飞王珞丹坐景区雕塑踩石碑# 网友爆料郭京飞和王珞丹在录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上引热议。也有网友说不是文物，你觉得呢？ L扒圈壹哥的微博视频 ​	2020年07月29日 13:00	140	283	543	https://weibo.com/6351566251/JdqJ4BjVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJ4BjVK?uid=6351566251&rl=1
吃瓜少年日常事	6437759620	JdqxxfqhA	明星娱乐虽然是在录制娱乐节目极限挑战，但是坐在景区雕塑和脚踩石碑的行为确实不太妥当吧？郭京飞和王珞丹是公众人物，本应树立榜样的，如今却#郭京飞王珞丹坐景区雕塑踩石碑# L吃瓜少年日常事的微博视频 ​	2020年07月29日 12:32	201	203	306	https://weibo.com/6437759620/JdqxxfqhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqxxfqhA?uid=6437759620&rl=1
