用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安阳学院校广播站	3274281921	Jd8WZjaf7	#广识天下# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？（文字与图片来源：人民日报） ​	2020年07月27日 15:45		评论		https://weibo.com/3274281921/Jd8WZjaf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WZjaf7?uid=3274281921&rl=1
小张不早睡8	6627417895	Jd8WFdBZA	#大国重器的浪漫命名#是独一无二的浪漫 ​	2020年07月27日 15:44			1	https://weibo.com/6627417895/Jd8WFdBZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WFdBZA?uid=6627417895&rl=1
伍伯华	1196263745	Jd8Vf81VB	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​☀️🌍🪐🇨🇳? ​  展开全文c	2020年07月27日 15:41		评论		https://weibo.com/1196263745/Jd8Vf81VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Vf81VB?uid=1196263745&rl=1
重庆市教委	5821503781	Jd8Vcf6OD	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 15:41		评论		https://weibo.com/5821503781/Jd8Vcf6OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Vcf6OD?uid=5821503781&rl=1
中国少先队-红领巾集结号	2551699540	Jd8UJfpvt	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 15:40	1		2	https://weibo.com/2551699540/Jd8UJfpvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UJfpvt?uid=2551699540&rl=1
宇宙探索	5907285478	Jd8SgeQVM	#宇宙探索#【鲲龙、天问、北斗…#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？（人民日报） ​	2020年07月27日 15:34			2	https://weibo.com/5907285478/Jd8SgeQVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SgeQVM?uid=5907285478&rl=1
上城商务	5634512168	Jd8Rhh0ZJ	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​ @人民日报 ​	2020年07月27日 15:31		评论		https://weibo.com/5634512168/Jd8Rhh0ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Rhh0ZJ?uid=5634512168&rl=1
三江学院	3996546313	Jd8Pzx2iH	三江学院 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​（v ​  展开全文c	2020年07月27日 15:27		评论		https://weibo.com/3996546313/Jd8Pzx2iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Pzx2iH?uid=3996546313&rl=1
秦淮文旅	2161262713	Jd8OB0Wtt	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 15:25			1	https://weibo.com/2161262713/Jd8OB0Wtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OB0Wtt?uid=2161262713&rl=1
西北信息报	5872960861	Jd8NGcnt3	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 15:22			1	https://weibo.com/5872960861/Jd8NGcnt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NGcnt3?uid=5872960861&rl=1
关于绿军装下的等待	1967924953	Jd8Nf1iZ8	#点赞人民军队#【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 15:21	2		9	https://weibo.com/1967924953/Jd8Nf1iZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Nf1iZ8?uid=1967924953&rl=1
江苏新闻	1301904252	Jd8Mz2Cl5	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​	2020年07月27日 15:20	10		12	https://weibo.com/1301904252/Jd8Mz2Cl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Mz2Cl5?uid=1301904252&rl=1
重庆网警	1980140617	Jd8JYiK79	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（重庆发布） ​	2020年07月27日 15:13		1		https://weibo.com/1980140617/Jd8JYiK79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JYiK79?uid=1980140617&rl=1
湖北工程学院	2394607522	Jd8JlkEHE	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​(via. @人民日报 ) ​	2020年07月27日 15:12			4	https://weibo.com/2394607522/Jd8JlkEHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JlkEHE?uid=2394607522&rl=1
大国三农	5690780752	Jd8IaEadS	#大国重器# 【鲲龙、天问、北斗…#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”、“悟空”、“玉兔”、“鸿雁”……这些集结了传统智慧与未知探索的名字，给予了厚重的大国重器“浪漫”的柔情一面。 ​  展开全文c	2020年07月27日 15:09		评论		https://weibo.com/5690780752/Jd8IaEadS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8IaEadS?uid=5690780752&rl=1
湖南农业大学团委	3374191740	Jd8Fvq81f	#湘小农分享##大国重器的浪漫命名#从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”快戳图了解它们的故事吧图源：@人民日报 ​	2020年07月27日 15:02			4	https://weibo.com/3374191740/Jd8Fvq81f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Fvq81f?uid=3374191740&rl=1
榆林团市委	2321724004	Jd8FqpPH2	#榆青微语# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 15:02	3	1	2	https://weibo.com/2321724004/Jd8FqpPH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8FqpPH2?uid=2321724004&rl=1
上海嘉定	2559716940	Jd8EryBiS	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解 ↓↓ 你最喜欢哪个？转发收藏！ via 人民日 ​  展开全文c	2020年07月27日 15:00			1	https://weibo.com/2559716940/Jd8EryBiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8EryBiS?uid=2559716940&rl=1
深圳商报	2274567792	Jd8ErvkBm	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（Via 人民日报） ​	2020年07月27日 15:00			1	https://weibo.com/2274567792/Jd8ErvkBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ErvkBm?uid=2274567792&rl=1
陇南礼县发布	75848	Jd8DSFkTB	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 14:58		1	1	https://weibo.com/75848/Jd8DSFkTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8DSFkTB?uid=75848&rl=1
云图媒介	5669418590	Jd8DjcVCf	#大国重器的浪漫命名# 从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”……这些记录着中国航天人奋斗史的大国重器，承载了华夏民族从古至今探索寰宇的梦想，而这些我们熟知的名称，集结了传统智慧与未知探索的“浪漫”情 ​  展开全文c	2020年07月27日 14:57		评论		https://weibo.com/5669418590/Jd8DjcVCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8DjcVCf?uid=5669418590&rl=1
重庆九龙坡法院	3898037768	Jd8DaDEKR	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（人民日报） ​	2020年07月27日 14:56		2	1	https://weibo.com/3898037768/Jd8DaDEKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8DaDEKR?uid=3898037768&rl=1
文渥龙泉	1769994517	Jd8CRbWHQ	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 14:56		评论		https://weibo.com/1769994517/Jd8CRbWHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CRbWHQ?uid=1769994517&rl=1
汕头青年之声	2107129964	Jd8AMyZjz	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 14:51		评论		https://weibo.com/2107129964/Jd8AMyZjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8AMyZjz?uid=2107129964&rl=1
公主岭发布	3889217502	Jd8AiaaM9	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 14:49		评论		https://weibo.com/3889217502/Jd8AiaaM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8AiaaM9?uid=3889217502&rl=1
青海共青团	2113717622	Jd8zr01AH	#见证中国力量# 【鲲龙、天问、北斗等等...#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓ ​​​​	2020年07月27日 14:47	2	评论		https://weibo.com/2113717622/Jd8zr01AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8zr01AH?uid=2113717622&rl=1
青春山东	2630570525	Jd8yq6UF4	【鲲龙、天问、北斗等等...#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓ ​​​	2020年07月27日 14:45	2	2	15	https://weibo.com/2630570525/Jd8yq6UF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8yq6UF4?uid=2630570525&rl=1
i自然全媒体	1914980182	Jd8yme9ov	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（人民日报） ​	2020年07月27日 14:45	13	2	6	https://weibo.com/1914980182/Jd8yme9ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8yme9ov?uid=1914980182&rl=1
大庆市中级人民法院	3876342106	Jd8y8ECRd	#新闻# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​（来源:人民日报） ​	2020年07月27日 14:44	6	24	11	https://weibo.com/3876342106/Jd8y8ECRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8y8ECRd?uid=3876342106&rl=1
自贡市广播电视台	2175770861	Jd8y1y1uI	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 14:44		评论		https://weibo.com/2175770861/Jd8y1y1uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8y1y1uI?uid=2175770861&rl=1
中华全国学联	1459507082	Jd8xjfRrO	【鲲龙、天问、北斗等等...#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓ ​	2020年07月27日 14:42	5	1	10	https://weibo.com/1459507082/Jd8xjfRrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8xjfRrO?uid=1459507082&rl=1
广西师范大学团委	2663345911	Jd8wNAq3v	#独秀之声# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】        从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（via. ​  展开全文c	2020年07月27日 14:41	2		3	https://weibo.com/2663345911/Jd8wNAq3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8wNAq3v?uid=2663345911&rl=1
抚州资溪发布	2945394960	Jd8wK1JPV	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 14:41		4	6	https://weibo.com/2945394960/Jd8wK1JPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8wK1JPV?uid=2945394960&rl=1
常州武进检察	5516911894	Jd8qJnwN3	#检察君心语#【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​@人民日报 ​	2020年07月27日 14:26		评论		https://weibo.com/5516911894/Jd8qJnwN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8qJnwN3?uid=5516911894&rl=1
陇南日报	3230317920	Jd8qajgvf	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 14:24		评论		https://weibo.com/3230317920/Jd8qajgvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8qajgvf?uid=3230317920&rl=1
天气通	1726834811	Jd8pgEpZO	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ （人民日报） ​	2020年07月27日 14:22	2	1	7	https://weibo.com/1726834811/Jd8pgEpZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pgEpZO?uid=1726834811&rl=1
潍坊市人民检察院	6285362680	Jd8oyl8I1	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​（来源：人民日报） ​	2020年07月27日 14:20	2	10		https://weibo.com/6285362680/Jd8oyl8I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oyl8I1?uid=6285362680&rl=1
分宜发布	2496519594	Jd8oaaIvX	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 14:19		评论		https://weibo.com/2496519594/Jd8oaaIvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oaaIvX?uid=2496519594&rl=1
湖北第二师范学院社团联合会	2074114607	Jd8nOfn65	#大国重器的浪漫命名#“天问”、“鲲龙”、“嫦娥”、“悟空”、“鸿雁”…这些属于中国文字的浪漫🌹，你了解吗？ ​	2020年07月27日 14:19			2	https://weibo.com/2074114607/Jd8nOfn65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nOfn65?uid=2074114607&rl=1
FM99香格里拉之声	1858365182	Jd8mvjEMt	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​	2020年07月27日 14:15		评论		https://weibo.com/1858365182/Jd8mvjEMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mvjEMt?uid=1858365182&rl=1
简阳发布	6065802426	Jd8mdibfV	#简阳播报# 【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报）  ​  展开全文c	2020年07月27日 14:15		评论		https://weibo.com/6065802426/Jd8mdibfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mdibfV?uid=6065802426&rl=1
绵阳生态环境	5104225074	Jd8lP7LDv	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 14:14	4	1	8	https://weibo.com/5104225074/Jd8lP7LDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8lP7LDv?uid=5104225074&rl=1
宁波镇海检察	3702523900	Jd8jZCh1W	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 14:09	1	1	1	https://weibo.com/3702523900/Jd8jZCh1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jZCh1W?uid=3702523900&rl=1
徽州反邪教	5384801243	Jd8jYqm2U	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​@人民日报  ​  展开全文c	2020年07月27日 14:09		评论		https://weibo.com/5384801243/Jd8jYqm2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jYqm2U?uid=5384801243&rl=1
浅蓝色感觉	2746432241	Jd8jVt3H5	#大国重器的浪漫命名# 从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？ ​	2020年07月27日 14:09		评论		https://weibo.com/2746432241/Jd8jVt3H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jVt3H5?uid=2746432241&rl=1
江苏预警发布2017	6326715757	Jd8jIqLZH	#科普时间#【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（来源：人民日报） ​	2020年07月27日 14:08		评论		https://weibo.com/6326715757/Jd8jIqLZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jIqLZH?uid=6326715757&rl=1
人民日报全国党媒平台	5541011958	Jd8g6drVI	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​​​​	2020年07月27日 14:00			2	https://weibo.com/5541011958/Jd8g6drVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8g6drVI?uid=5541011958&rl=1
上海长宁	1812581591	Jd8g3vwGW	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！ ​	2020年07月27日 13:59		评论		https://weibo.com/1812581591/Jd8g3vwGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8g3vwGW?uid=1812581591&rl=1
成都科协	3540607485	Jd8fo9yHh	【鲲龙、天问、北斗…转发了解！#大国重器的浪漫命名#】从近3.6万个征集和320万张投票中脱颖而出的“天问”；寓意“上天如鲲鹏，下海如蛟龙”的“鲲龙”；还有“嫦娥”“悟空”“鸿雁”…这些集结了传统智慧与未知探索的“浪漫”，你读懂了吗？戳图了解↓↓转发收藏！（人民日报） ​​​​	2020年07月27日 13:58	1	1	2	https://weibo.com/3540607485/Jd8fo9yHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fo9yHh?uid=3540607485&rl=1
