用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄠邑检察	5369958668	Jf765qtjs	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月09日 14:43	2	3	3	https://weibo.com/5369958668/Jf765qtjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf765qtjs?uid=5369958668&rl=1
四川省人民检察院	5104646524	Jf6Xou1rd	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月09日 14:21		评论		https://weibo.com/5104646524/Jf6Xou1rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Xou1rd?uid=5104646524&rl=1
江北检察	2972503342	Jf6VKhUg4	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​ @正义网 ​	2020年08月09日 14:17		11	7	https://weibo.com/2972503342/Jf6VKhUg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6VKhUg4?uid=2972503342&rl=1
渭南检察	5201566670	Jf6UDnznE	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。L澎湃新闻的微博视频 ​	2020年08月09日 14:15	57	32	48	https://weibo.com/5201566670/Jf6UDnznE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6UDnznE?uid=5201566670&rl=1
西安检察	5878527193	Jf6NGyXrC	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:57		8	6	https://weibo.com/5878527193/Jf6NGyXrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NGyXrC?uid=5878527193&rl=1
金牛法院	2239255854	Jf6KDtd8o	#案件播报# 【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 ​	2020年08月09日 13:50		评论		https://weibo.com/2239255854/Jf6KDtd8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KDtd8o?uid=2239255854&rl=1
中国宣汉	5661566460	Jf6GihFoi	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​	2020年08月09日 13:39		2		https://weibo.com/5661566460/Jf6GihFoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GihFoi?uid=5661566460&rl=1
天桥法院	3672461257	Jf6FWpEgi	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​ 2济南 ​	2020年08月09日 13:38		4		https://weibo.com/3672461257/Jf6FWpEgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FWpEgi?uid=3672461257&rl=1
铜川检察	5117294211	Jf6DJALES	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:33	2	3	3	https://weibo.com/5117294211/Jf6DJALES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DJALES?uid=5117294211&rl=1
兰州西固检察	6040548110	Jf6CYBNJG	正能量【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:31	1		3	https://weibo.com/6040548110/Jf6CYBNJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CYBNJG?uid=6040548110&rl=1
东方红人民检察	5710559612	Jf6AB7DWc	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:25	14	146	333	https://weibo.com/5710559612/Jf6AB7DWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AB7DWc?uid=5710559612&rl=1
慈溪检察	3809668428	Jf6zT61eu	【#十堰首例抢夺方向盘案宣判# 被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:23		1	3	https://weibo.com/3809668428/Jf6zT61eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6zT61eu?uid=3809668428&rl=1
山东交警	1943128881	Jf6uPifyG	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。 L澎湃新闻的微博视频 ​	2020年08月09日 13:11	2	1	2	https://weibo.com/1943128881/Jf6uPifyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6uPifyG?uid=1943128881&rl=1
内江共青团	5140591723	Jf6t5aoiY	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:07		评论		https://weibo.com/5140591723/Jf6t5aoiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6t5aoiY?uid=5140591723&rl=1
四川长安网	6176174063	Jf6t0a77o	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:06	5	1	3	https://weibo.com/6176174063/Jf6t0a77o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6t0a77o?uid=6176174063&rl=1
天津政法	5897816720	Jf6sNb6OO	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:06	1		1	https://weibo.com/5897816720/Jf6sNb6OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6sNb6OO?uid=5897816720&rl=1
汉阴检察	5249979200	Jf6qS0EFe	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 13:01		评论		https://weibo.com/5249979200/Jf6qS0EFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6qS0EFe?uid=5249979200&rl=1
正义随州	2537441860	Jf6qtgLxw	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 13:00	1	12	9	https://weibo.com/2537441860/Jf6qtgLxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6qtgLxw?uid=2537441860&rl=1
云南政法	6345028642	Jf6nNupOR	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 12:54	16	11	13	https://weibo.com/6345028642/Jf6nNupOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nNupOR?uid=6345028642&rl=1
四川工人日报	1132428807	Jf6k6sXgM	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）L澎湃新闻的微博视频 ​	2020年08月09日 12:45			2	https://weibo.com/1132428807/Jf6k6sXgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6k6sXgM?uid=1132428807&rl=1
含墨0	2348273163	Jf6j65YYE	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 12:42			1	https://weibo.com/2348273163/Jf6j65YYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j65YYE?uid=2348273163&rl=1
抚州临川发布	3567412270	Jf6iWkMwW	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 12:42	1		1	https://weibo.com/3567412270/Jf6iWkMwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iWkMwW?uid=3567412270&rl=1
连池检察	5618016269	Jf6gSEnCC	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​	2020年08月09日 12:37		2	1	https://weibo.com/5618016269/Jf6gSEnCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gSEnCC?uid=5618016269&rl=1
当涂检察	5559215404	Jf6e6EF6g	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 12:30		4		https://weibo.com/5559215404/Jf6e6EF6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6e6EF6g?uid=5559215404&rl=1
临沂大小事	5122654941	Jf6b53QFC	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 12:22		3	6	https://weibo.com/5122654941/Jf6b53QFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6b53QFC?uid=5122654941&rl=1
澎湃视频	1698823241	Jf6aS712I	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​	2020年08月09日 12:22	3	7	20	https://weibo.com/1698823241/Jf6aS712I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6aS712I?uid=1698823241&rl=1
澎湃新闻	5044281310	Jf6a48vVL	【#十堰首例抢夺方向盘案宣判#，被告女子获刑3年】8月5日，湖北十堰。朱某抢夺方向盘一案开庭审理，其涉嫌以危险方法危害公共安全被判有期徒刑3年。此前，朱某乘客车途中要下车被拒，她抢夺方向盘，致车辆偏离方向。（素材来源：相关人士）O十堰首例“抢夺方向盘”案宣判，被告女子获刑3年 L澎湃新闻的微博视频 ​	2020年08月09日 12:20	156	331	3699	https://weibo.com/5044281310/Jf6a48vVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6a48vVL?uid=5044281310&rl=1
