用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	JfGLSxBus	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​	2020年08月13日 09:32		1		https://weibo.com/7298488441/JfGLSxBus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLSxBus?uid=7298488441&rl=1
公益时报	1881124713	JfGLO8XRo	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​	2020年08月13日 09:32		1		https://weibo.com/1881124713/JfGLO8XRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLO8XRo?uid=1881124713&rl=1
爱豆追娱	3207835920	JfGLLoQok	#美国探测器在太阳系小行星上发现海洋# 人类一直在寻找下一个适合生存的星球，如果不会星际穿越，那么空间站可能是以后人类最后的集居地。所以不停的探索太空，万一就有那么另一个地球呢？ ​	2020年08月13日 09:32	25	28	30	https://weibo.com/3207835920/JfGLLoQok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLLoQok?uid=3207835920&rl=1
房天下徐州	6433020724	JfGLzkbFn	【#美国探测器在太阳系小行星上发现海洋#】感觉大家可以尽情脑洞，会不会外星文明不需要水也能生存，他们房子是什么样子的 ​	2020年08月13日 09:31		1	5	https://weibo.com/6433020724/JfGLzkbFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLzkbFn?uid=6433020724&rl=1
一个搞搞神	2989851394	JfGLvd926	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​	2020年08月13日 09:31		评论		https://weibo.com/2989851394/JfGLvd926?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLvd926?uid=2989851394&rl=1
成都科协	3540607485	JfGLl73v9	史诗级大片！我们宇宙的一生,从“诞生”再到“灭亡”——宇宙的时间表O网页链接 @防务君 ​#美国探测器在太阳系小行星上发现海洋# ​	2020年08月13日 09:31	4		4	https://weibo.com/3540607485/JfGLl73v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLl73v9?uid=3540607485&rl=1
凤凰周刊	1267454277	JfGLfeCMi	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为 ​	2020年08月13日 09:30	15	11	50	https://weibo.com/1267454277/JfGLfeCMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLfeCMi?uid=1267454277&rl=1
夏虫不可以语冰111	6203081867	JfGLcjuKU	#美国探测器在太阳系小行星上发现海洋##易秀科研圈# 美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。这增加了谷神星可能是宜居星球的希望！@易秀博谷 @顾亭_亭BOSS ​	2020年08月13日 09:30	3	3	3	https://weibo.com/6203081867/JfGLcjuKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLcjuKU?uid=6203081867&rl=1
中工网	2292896411	JfGKOmgOl	#美国探测器在太阳系小行星上发现海洋#【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个 ​	2020年08月13日 09:29		评论		https://weibo.com/2292896411/JfGKOmgOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKOmgOl?uid=2292896411&rl=1
延长检察	5598591659	JfGKMjic2	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​	2020年08月13日 09:29		3	1	https://weibo.com/5598591659/JfGKMjic2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKMjic2?uid=5598591659&rl=1
不正经时尚手册	2292120434	JfGKyksXB	#美国探测器在太阳系小行星上发现海洋# 用地球的眼光分析适合生命居住的思维会不会有局限性，毕竟每个星球生命环境不一样的。 ​	2020年08月13日 09:29	19	26	138	https://weibo.com/2292120434/JfGKyksXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKyksXB?uid=2292120434&rl=1
青春广元	2120798421	JfGKrkww1	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​	2020年08月13日 09:28		评论		https://weibo.com/2120798421/JfGKrkww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKrkww1?uid=2120798421&rl=1
发现济南	1460897267	JfGKlmzDJ	#美国探测器在太阳系小行星上发现海洋#【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个 ​	2020年08月13日 09:28			1	https://weibo.com/1460897267/JfGKlmzDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKlmzDJ?uid=1460897267&rl=1
房天下徐州	6433020724	JfGJFElBE	【#美国探测器在太阳系小行星上发现海洋#】会发现第二个适合生存的星球吗？感觉很像科幻小说 ​	2020年08月13日 09:26			1	https://weibo.com/6433020724/JfGJFElBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGJFElBE?uid=6433020724&rl=1
望谟检察	5632161507	JfGIdjIoA	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 09:23		84	25	https://weibo.com/5632161507/JfGIdjIoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIdjIoA?uid=5632161507&rl=1
媒介360	1693496950	JfGHodDXV	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 09:21	8	1	3	https://weibo.com/1693496950/JfGHodDXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHodDXV?uid=1693496950&rl=1
吉林新闻综合广播	2637031565	JfGBdaHn1	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 09:06		评论		https://weibo.com/2637031565/JfGBdaHn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBdaHn1?uid=2637031565&rl=1
河南交通广播	1732802301	JfGAG7dvQ	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 09:04		评论		https://weibo.com/1732802301/JfGAG7dvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAG7dvQ?uid=1732802301&rl=1
魅力蒙自	1787043322	JfGAxffRi	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 09:04			5	https://weibo.com/1787043322/JfGAxffRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAxffRi?uid=1787043322&rl=1
西北信息报	5872960861	JfGuBBmud	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 08:49		评论		https://weibo.com/5872960861/JfGuBBmud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuBBmud?uid=5872960861&rl=1
吃喝玩乐事	7457632756	JfGsFlzOI	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 08:45		评论		https://weibo.com/7457632756/JfGsFlzOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsFlzOI?uid=7457632756&rl=1
黔东南新闻网官方微博	2659523842	JfGdZj43w	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 08:08	1	评论		https://weibo.com/2659523842/JfGdZj43w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGdZj43w?uid=2659523842&rl=1
武汉交通广播	1915096531	JfG8Cwe6L	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 07:55		评论		https://weibo.com/1915096531/JfG8Cwe6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8Cwe6L?uid=1915096531&rl=1
六合发布	2880478330	JfG7T4hRd	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 07:53	12	6		https://weibo.com/2880478330/JfG7T4hRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7T4hRd?uid=2880478330&rl=1
微美国USA	6278115474	JfG5x4MB5	【#美国探测器在太阳系小行星上发现海洋# 或曾有外星生命】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测， ​  展开全文c	2020年08月13日 07:48	10	5	14	https://weibo.com/6278115474/JfG5x4MB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5x4MB5?uid=6278115474&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfG4yrR2D	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个 ​  展开全文c	2020年08月13日 07:45			1	https://weibo.com/5586933121/JfG4yrR2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4yrR2D?uid=5586933121&rl=1
宁夏反邪教	5902163482	JfG4iheDJ	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 07:44		评论		https://weibo.com/5902163482/JfG4iheDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4iheDJ?uid=5902163482&rl=1
抚州临川发布	3567412270	JfG3wkCSx	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 07:43		评论		https://weibo.com/3567412270/JfG3wkCSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3wkCSx?uid=3567412270&rl=1
新金融观察报	1947792782	JfFXkw4KF	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 07:27	1	评论		https://weibo.com/1947792782/JfFXkw4KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXkw4KF?uid=1947792782&rl=1
莳児	5814112082	JfFUNztQo	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 07:21		评论		https://weibo.com/5814112082/JfFUNztQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFUNztQo?uid=5814112082&rl=1
北仑检察	3460580442	JfFUu6CW6	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 07:20		评论		https://weibo.com/3460580442/JfFUu6CW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFUu6CW6?uid=3460580442&rl=1
中捷司法	5238240104	JfFTOsOEx	#小司关注#  【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 07:19		8	1	https://weibo.com/5238240104/JfFTOsOEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFTOsOEx?uid=5238240104&rl=1
环球网	1686546714	JfFSL7rkW	【#美国探测器在太阳系小行星上发现海洋#】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首 ​  展开全文c	2020年08月13日 07:16	189	321	820	https://weibo.com/1686546714/JfFSL7rkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFSL7rkW?uid=1686546714&rl=1
记者观察杂志社官博	3052923005	JfFPhas0f	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 07:07		评论		https://weibo.com/3052923005/JfFPhas0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFPhas0f?uid=3052923005&rl=1
陕西政法	3856142061	JfFNnhr1w	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 07:03		评论		https://weibo.com/3856142061/JfFNnhr1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFNnhr1w?uid=3856142061&rl=1
三友化工小股民600409	1868521174	JfFMmApOw	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 07:00		评论		https://weibo.com/1868521174/JfFMmApOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFMmApOw?uid=1868521174&rl=1
三实姐姐09516	2870328347	JfFLrePS0	#美国探测器在太阳系小行星上发现海洋# ​	2020年08月13日 06:58		评论		https://weibo.com/2870328347/JfFLrePS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFLrePS0?uid=2870328347&rl=1
青年报	1854570915	JfFJkDiPs	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 06:53	3		3	https://weibo.com/1854570915/JfFJkDiPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFJkDiPs?uid=1854570915&rl=1
Amaze美新商社	6405028017	JfFJgvacD	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 06:53	1	评论		https://weibo.com/6405028017/JfFJgvacD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFJgvacD?uid=6405028017&rl=1
三联生活周刊	1191965271	JfFIPDV6o	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 06:52	217	262	975	https://weibo.com/1191965271/JfFIPDV6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFIPDV6o?uid=1191965271&rl=1
中国日报	1663072851	JfFGIqZBI	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 06:46	157	238	500	https://weibo.com/1663072851/JfFGIqZBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFGIqZBI?uid=1663072851&rl=1
CD观察团	1516614691	JfFGD96sw	【#美国探测器在太阳系小行星上发现海洋#】美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。2011年，美国黎明号探测器开始对太阳系小行星带中最大的两个天体——灶神星和谷神星的观测，成为首个环绕两个深 ​  展开全文c	2020年08月13日 06:46	48	20	113	https://weibo.com/1516614691/JfFGD96sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFGD96sw?uid=1516614691&rl=1
