用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
通天边路蔡文姬	6781403810	Jey9b66Qb	#秦昊薇娅直播#听完秦昊薇娅合唱伊能静成名曲后感觉他俩以后也可以走歌手路线#秦昊薇娅合唱# ​	2020年08月05日 21:44		评论		https://weibo.com/6781403810/Jey9b66Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9b66Qb?uid=6781403810&rl=1
娱乐情爆社	5312326984	Jey9b0D7h	秦昊戴上眼镜的那一瞬间，真的仿佛看到了唱小白船的样子#秦昊薇娅直播#这个合唱爱了#秦昊薇娅合唱# L娱乐情爆社的微博视频 ​	2020年08月05日 21:44	164	158	196	https://weibo.com/5312326984/Jey9b0D7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9b0D7h?uid=5312326984&rl=1
高能菌很忙	5328651602	Jey9auvvF	我看出来秦昊的直男眼光了，选口红一定要选贵的#秦昊薇娅直播#秦昊老师快点把眼镜摘下来#秦昊薇娅合唱# L娱乐都统的微博视频 ​	2020年08月05日 21:44	159	170	250	https://weibo.com/5328651602/Jey9auvvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9auvvF?uid=5328651602&rl=1
badgirlqun	1720016417	Jey9acUny	#秦昊薇娅直播##秦昊薇娅合唱#两个人真的都是实力唱将啊 我觉得唱得真好啊 秦老师演技很棒 让我至今难忘啊 ​	2020年08月05日 21:44		评论		https://weibo.com/1720016417/Jey9acUny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9acUny?uid=1720016417&rl=1
他的手敲好看	6542779262	Jey97b8o4	#秦昊怼脸版小白船#秦昊小白船这个梗，我能再完一年，怼脸版的小白船你们怕了吗，秦昊今天真的太可爱了 #秦昊薇娅直播# ​	2020年08月05日 21:44		评论		https://weibo.com/6542779262/Jey97b8o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey97b8o4?uid=6542779262&rl=1
美少女babygirl	7418088208	Jey937qzE	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊薇娅合唱《19岁的最后一天》太有年代感了吧 这来直播间给老婆打歌呀  秦昊经典.小白船～ ​	2020年08月05日 21:44		1		https://weibo.com/7418088208/Jey937qzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey937qzE?uid=7418088208&rl=1
吃瓜卫视	3383540024	Jey906LmW	#秦昊薇娅直播#秦昊薇娅直播啦！！果然不出意外地又唱了《小白船》哈哈哈，又想起了被张东升支配的日子 ​	2020年08月05日 21:44	150	146	2300	https://weibo.com/3383540024/Jey906LmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey906LmW?uid=3383540024&rl=1
辰辰子民	2144398394	Jey8Vn18L	#秦昊薇娅直播##秦昊薇娅合唱# 等到秦昊来薇娅直播了，两人合唱《19岁的最后一天》好有感觉啊！戴上眼镜瞬间变身张东升了！ ​	2020年08月05日 21:44		评论		https://weibo.com/2144398394/Jey8Vn18L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Vn18L?uid=2144398394&rl=1
HotFashion	6439847293	Jey8UuQOF	#秦昊薇娅直播#看薇娅和秦昊直播太中毒了，一边笑到合不拢嘴，一边控制不住剁手，我太难了#秦昊薇娅合唱# L国际微时尚的微博视频 ​​​	2020年08月05日 21:44			1	https://weibo.com/6439847293/Jey8UuQOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8UuQOF?uid=6439847293&rl=1
每天量体温的汪	5071448933	Jey8T1l4t	#秦昊怼脸版小白船#首页有追隐秘的姐妹看了今天的#秦昊薇娅直播#了吗，秦昊戴上眼镜之后让我梦回张东升我快怕死他的小白船了 ​	2020年08月05日 21:44		评论		https://weibo.com/5071448933/Jey8T1l4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8T1l4t?uid=5071448933&rl=1
热剧潮流	5779101128	Jey8ReOMG	#秦昊薇娅直播#秦昊真的是xswl买了防脱洗发水“避免自己成为张东升”你也怕张东升了吗？#秦昊薇娅合唱#还真的不错啊，快来听听吧 L八组影视的微博视频 ​	2020年08月05日 21:43	105	102	105	https://weibo.com/5779101128/Jey8ReOMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8ReOMG?uid=5779101128&rl=1
顶级时尚	6440250811	Jey8NEM3U	#秦昊薇娅直播#看薇娅和秦昊直播太中毒了，一边笑到合不拢嘴，一边控制不住剁手，我太难了#秦昊薇娅合唱# L国际微时尚的微博视频 ​​​	2020年08月05日 21:43			1	https://weibo.com/6440250811/Jey8NEM3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8NEM3U?uid=6440250811&rl=1
微博星速报	2308963527	Jey8KqZOU	#秦昊薇娅直播##秦昊怼脸版小白船#《小白船》听过，怼脸版的大家听过吗@秦昊 今晚来到了@薇娅viyaaa 的直播间，在直播间里带来了怼脸版小白船，这歌声真的让人想起了一些可怕的剧情…L娱乐日爆社的微博视频 ​	2020年08月05日 21:43		评论		https://weibo.com/2308963527/Jey8KqZOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8KqZOU?uid=2308963527&rl=1
凯喵的小小鱼	2271296573	Jey8Ce0SE	#秦昊薇娅直播#woc最后怼脸版小白船我真的怕了怕了 ​	2020年08月05日 21:43		评论		https://weibo.com/2271296573/Jey8Ce0SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Ce0SE?uid=2271296573&rl=1
饭圈阿姨	1746658980	Jey8xqRrI	#秦昊薇娅直播#秦昊薇娅直播，现场两个人还合唱了小白船，哈哈哈张东升不约爬山 ​	2020年08月05日 21:43	96	105	1771	https://weibo.com/1746658980/Jey8xqRrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8xqRrI?uid=1746658980&rl=1
你是不是我的姐妹啊	7218937910	Jey8uaRfy	#秦昊怼脸版小白船#今晚看 #秦昊薇娅直播#真的是太好玩了，而且戴眼镜的时候瞬间就变张东升啊，我都害怕了！ ​	2020年08月05日 21:43		评论		https://weibo.com/7218937910/Jey8uaRfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8uaRfy?uid=7218937910&rl=1
壹周猫眼娱乐	5331988254	Jey8ubW64	#秦昊薇娅直播##秦昊薇娅合唱#直视张东升镇的想象还是有点害怕的，尤其是似笑不笑的样子 ​	2020年08月05日 21:43	154	148	210	https://weibo.com/5331988254/Jey8ubW64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8ubW64?uid=5331988254&rl=1
娱乐影视社长	5534148439	Jey8rxjWN	#秦昊薇娅直播#秦昊在薇娅直播间恐吓大家说这可能是最后一期哈哈哈哈张东升真有你的！#秦昊薇娅合唱# ​	2020年08月05日 21:42	18	22	22	https://weibo.com/5534148439/Jey8rxjWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8rxjWN?uid=5534148439&rl=1
微博娱评团	5992674548	Jey8iFnU8	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今晚上做客薇娅直播间化身VOCAL担当~在直播里还带来了一首怼脸版的《小白船》，大家觉得怎么样呢这歌声仿佛又让我看到了张东升的影子… ​	2020年08月05日 21:42	1	1		https://weibo.com/5992674548/Jey8iFnU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8iFnU8?uid=5992674548&rl=1
江小白消毒液	7019114637	Jey8h9H2a	#秦昊薇娅合唱#薇娅学会拍照新姿势！！哈哈哈哈  专业人士教过之后就是不一样薇娅赶快学，学会去爬山#秦昊薇娅直播# ​	2020年08月05日 21:42		评论		https://weibo.com/7019114637/Jey8h9H2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8h9H2a?uid=7019114637&rl=1
大概八点发	5331210202	Jey8cpTs2	秦昊这是来直播间给亲爱的老婆打歌来了#秦昊薇娅直播#多少有点恩爱了#秦昊薇娅合唱# L大概八点发的微博视频 ​	2020年08月05日 21:42	144	180	243	https://weibo.com/5331210202/Jey8cpTs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8cpTs2?uid=5331210202&rl=1
音乐时尚捞	3753839977	Jey8carV0	#秦昊薇娅直播##秦昊薇娅合唱#秦昊今天唱老婆伊能静成名曲了，不愧是你儿时的偶像啊，唱的感觉还不错嘛 ​	2020年08月05日 21:42	101	101	112	https://weibo.com/3753839977/Jey8carV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8carV0?uid=3753839977&rl=1
时尚芒果咖	5601443623	Jey885Dbi	#秦昊薇娅直播#游戏环节薇娅秦昊玩猜词，各种虎狼之词呀#秦昊薇娅合唱#真的棒，果然优秀的人总是那么优秀 L时尚剧综的微博视频 ​	2020年08月05日 21:42	21	22	23	https://weibo.com/5601443623/Jey885Dbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey885Dbi?uid=5601443623&rl=1
再见亦是初识_lv	3818069109	Jey87abYQ	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲来了，直播间也不忘帮老婆打歌，这是什么绝世好男人 ​	2020年08月05日 21:42		评论		https://weibo.com/3818069109/Jey87abYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey87abYQ?uid=3818069109&rl=1
进入新世界的小花不能偷懒	5849138127	Jey81yfhp	#秦昊薇娅直播#每次一想到一起爬山嘛，就有一点点瑟瑟发抖#秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲~这画面还是有一点温暖和感动的！🙈 ​	2020年08月05日 21:41		评论		https://weibo.com/5849138127/Jey81yfhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey81yfhp?uid=5849138127&rl=1
别玩儿了滚去学习啊	7392990834	Jey7Z9gue	#秦昊薇娅直播##秦昊薇娅合唱# 《19岁的最后一天》！！秦昊这是来薇娅直播间给老婆打歌来了！！哈哈哈哈年代感就出来了～ ​	2020年08月05日 21:41		评论		https://weibo.com/7392990834/Jey7Z9gue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Z9gue?uid=7392990834&rl=1
时尚一姐王小花	6042880421	Jey7UcksU	#秦昊薇娅直播##秦昊薇娅合唱# 哈哈哈哈哈张东升来薇娅直播间啦！薇娅说直播间都开始变冷了？哈哈哈哈，现场和合唱小白船，真的很可以 L娱乐圈风尚的微博视频 ​	2020年08月05日 21:41	3		3	https://weibo.com/6042880421/Jey7UcksU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7UcksU?uid=6042880421&rl=1
每一天为了明天更美好	5889197732	Jey7RcKrb	#秦昊薇娅合唱#秦昊和薇娅真的是太有才了啊😁这首歌唱的还挺好的，超级好听呢！真的是好喜欢啊！#秦昊薇娅直播# ​	2020年08月05日 21:41		2		https://weibo.com/5889197732/Jey7RcKrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7RcKrb?uid=5889197732&rl=1
星姐的追星笔记	5989279722	Jey7MvaOP	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊薇娅直播你看了吗？第一次在屏幕前有一点点害怕！呕～居然唱小白船！！！要吓死人呀 L八组鹅扒皮的微博视频 ​	2020年08月05日 21:41	8	9	8	https://weibo.com/5989279722/Jey7MvaOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7MvaOP?uid=5989279722&rl=1
隔壁王叔-叔	6355785261	Jey7Mu3sE	#秦昊薇娅直播#今晚的秦昊薇娅合唱伊能静成名曲真是让我喜出望外 看来秦叔叔不仅仅是好演员 还是好歌手#秦昊薇娅合唱# ​	2020年08月05日 21:41		评论		https://weibo.com/6355785261/Jey7Mu3sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Mu3sE?uid=6355785261&rl=1
西柚冰茶真好喝	6622933368	Jey7LBXZD	#秦昊薇娅直播#这个真的绝了！！#秦昊薇娅合唱# 秦昊薇娅合唱伊能静成名曲，默默的都收下一把狗粮 ​	2020年08月05日 21:41		评论		https://weibo.com/6622933368/Jey7LBXZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7LBXZD?uid=6622933368&rl=1
娱乐时尚汇	6644430722	Jey7IDwVq	#秦昊薇娅直播##秦昊薇娅合唱#秦昊老师怼脸版小白船来了，有张东升那味儿了，感觉有一丝丝凉气 L娱乐时尚汇的微博视频 ​	2020年08月05日 21:41	1	评论		https://weibo.com/6644430722/Jey7IDwVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7IDwVq?uid=6644430722&rl=1
芒果捞扒哥	6101764818	Jey7H8UzU	#秦昊薇娅直播# xdm 这可能是你们最后一次看直播了，秦昊去了薇娅的直播间，透着屏幕感觉到冷咋肥事！ ​	2020年08月05日 21:41	120	132	489	https://weibo.com/6101764818/Jey7H8UzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7H8UzU?uid=6101764818&rl=1
意wmy义	6419136050	Jey7DC8Ns	#秦昊薇娅合唱# 秦昊和薇娅在直播间，俩人一起合唱《19岁的那一天》太好好听了！#秦昊薇娅直播# ​	2020年08月05日 21:40		1	3	https://weibo.com/6419136050/Jey7DC8Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7DC8Ns?uid=6419136050&rl=1
王猪骨	6599922561	Jey7Bd9Lq	#秦昊薇娅直播##秦昊薇娅合唱#《小白船》响起来的时候，真的有点可怕张东升老师深入人心，不过两人的合唱伊能静的经典歌曲，齁甜啦 ​	2020年08月05日 21:40		评论		https://weibo.com/6599922561/Jey7Bd9Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Bd9Lq?uid=6599922561&rl=1
小仙女在努力啊	5536786117	Jey7zbhhg	#秦昊薇娅直播#看了他们的直播间，真的好精彩呀！敢不敢一起爬山啊？真的好精彩东西都很好 2佛山·南庄 ​	2020年08月05日 21:40		评论		https://weibo.com/5536786117/Jey7zbhhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7zbhhg?uid=5536786117&rl=1
轩轩爱nee宝贝	6400845754	Jey7xmDXQ	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲，好暖啊，不愧是从小粉到大的女神，这是成功追上女神的经典案例#秦昊薇娅合唱# ​	2020年08月05日 21:40		评论		https://weibo.com/6400845754/Jey7xmDXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7xmDXQ?uid=6400845754&rl=1
瓜瓜日常娱乐	5215520518	Jey7vDq6J	#秦昊薇娅直播#秦昊也太可爱了吧！！！来薇娅直播间的时候还开玩笑说这是最后一期直播了，然后还说自己怕和张东升一样所以屯很多防脱洗发水哈哈哈哈哈#秦昊薇娅合唱# ​	2020年08月05日 21:40	15	17	17	https://weibo.com/5215520518/Jey7vDq6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7vDq6J?uid=5215520518&rl=1
旅行推荐菌	5681751841	Jey7p6iUV	#秦昊薇娅直播##秦昊薇娅合唱#哇哦(✪▽✪)好惊喜(✪▽✪)两人一起唱歌啦！我对昊哥唱的小白船记忆犹新 L旅行推荐菌的微博视频 ​	2020年08月05日 21:40	1	1	3	https://weibo.com/5681751841/Jey7p6iUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7p6iUV?uid=5681751841&rl=1
papi娱乐	5327769125	Jey7koGDw	看见了薇娅的经典一分钟#秦昊薇娅直播#求求了，秦昊老师还是把眼镜带上吧#秦昊薇娅合唱#我害怕了  Lpapi娱乐的微博视频 ​	2020年08月05日 21:40	146	144	259	https://weibo.com/5327769125/Jey7koGDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7koGDw?uid=5327769125&rl=1
娱之蓝	7021187789	Jey7jwygN	#秦昊薇娅合唱#秦昊终于唱歌了哈哈哈哈#秦昊薇娅直播#今天晚上终于把才华施展了  和薇娅一起唱伊静成名曲，别说还挺好听的 ​	2020年08月05日 21:40		评论		https://weibo.com/7021187789/Jey7jwygN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7jwygN?uid=7021187789&rl=1
等我在红海见你	5144728304	Jey7hpeao	这画面……#秦昊薇娅直播#我感觉有一些些诡异哈哈哈#秦昊薇娅合唱#总感觉背后会发生些什么一起爬山吗？（害怕.jpg） ​	2020年08月05日 21:40		评论		https://weibo.com/5144728304/Jey7hpeao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7hpeao?uid=5144728304&rl=1
恋剧	2501447674	Jey79sH7r	#秦昊薇娅直播##秦昊薇娅合唱#秦昊和薇娅近距离对镜头演唱《小白船》，瞬间变成张东升太可怕了吧！大家鸡皮疙瘩起来了吗？ L恋剧的微博视频 ​	2020年08月05日 21:39	23	27	35	https://weibo.com/2501447674/Jey79sH7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey79sH7r?uid=2501447674&rl=1
抖料君	5165316349	Jey79b5ti	#秦昊薇娅直播##秦昊薇娅合唱#秦昊老师真的没有秃头烦恼吗？发出灵魂拷问，不过张东升那个头顶做的真的真实 ​	2020年08月05日 21:39	151	157	252	https://weibo.com/5165316349/Jey79b5ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey79b5ti?uid=5165316349&rl=1
巧克力可爱多l	7294014777	Jey76arUl	#秦昊薇娅直播##秦昊薇娅合唱#我都不敢看秦昊老师的眼睛，被他注视的时候鸡皮疙瘩都起来了，近距离对镜头演唱《小白船》感觉我又看到张东升了。 ​	2020年08月05日 21:39		评论		https://weibo.com/7294014777/Jey76arUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey76arUl?uid=7294014777&rl=1
时尚星icon	5143870621	Jey726GM4	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 老师也太可爱了，今晚他在@薇娅viyaaa 直播间说@伊能静 是他最崇拜的女歌手，顺势就在直播间唱起了她的成名曲《十九岁的最后一天》真的是太甜了💓#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:39	1	评论		https://weibo.com/5143870621/Jey726GM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey726GM4?uid=5143870621&rl=1
噘嘴姑娘x	7174048399	Jey70CYdA	#秦昊薇娅直播##秦昊薇娅合唱#两个人合唱伊能静的成名曲，唱的还不错，这个名场面我可以！ ​	2020年08月05日 21:39		评论		https://weibo.com/7174048399/Jey70CYdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey70CYdA?uid=7174048399&rl=1
爱琼之海	5724375777	Jey6Uou3G	#秦昊薇娅直播#秦昊薇娅直播间，合唱伊能静的成名曲，气氛融洽，感觉直播间温馨又快乐。 ​	2020年08月05日 21:39		1		https://weibo.com/5724375777/Jey6Uou3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6Uou3G?uid=5724375777&rl=1
群山几重	5118761043	Jey6P3jjS	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊和薇娅合唱了19岁的最后一天，这可是伊能静的成名曲啊，还合唱了小白船，哈哈哈哈怪吓人的，感觉秒变张东升 ​​​，有内味了～ ​	2020年08月05日 21:38		评论		https://weibo.com/5118761043/Jey6P3jjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6P3jjS?uid=5118761043&rl=1
时尚星icon	5143870621	Jey6KCefS	#秦昊薇娅直播##秦昊怼脸版小白船# 今晚上@薇娅viyaaa 的直播间迎来了@秦昊 ，秦昊也在直播间里带来了一首怼脸版的《小白船》～这颜值，直接怼脸也是没得挑剔呀！不知道这首歌一响起，大家是不是都想起了被张东升支配的恐惧…L娱乐日爆社的微博视频 ​	2020年08月05日 21:38			1	https://weibo.com/5143870621/Jey6KCefS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6KCefS?uid=5143870621&rl=1
荘荘小婉子	3672171980	Jey6KDjnY	#秦昊薇娅直播#来了听秦昊薇娅合唱伊能静成名曲觉得还不错，昊哥出门也不忘唱静姐的歌#秦昊薇娅合唱# ​	2020年08月05日 21:38		评论		https://weibo.com/3672171980/Jey6KDjnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6KDjnY?uid=3672171980&rl=1
活九殿	5326539224	Jey6IvWpP	秦昊给老婆打歌的样子有点帅#秦昊薇娅直播#两个人的游戏环节有点也太耿直了#秦昊薇娅合唱# L娱乐综艺教父的微博视频 ​	2020年08月05日 21:38	153	162	277	https://weibo.com/5326539224/Jey6IvWpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6IvWpP?uid=5326539224&rl=1
阿晰哥哥	6971810529	Jey6I1a22	#秦昊薇娅直播##秦昊薇娅合唱#秦昊哥哥和薇娅姐姐一上来就合唱很棒哎，秦昊哥哥是给来唱老婆的成名曲嘛！ ​	2020年08月05日 21:38		评论		https://weibo.com/6971810529/Jey6I1a22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6I1a22?uid=6971810529&rl=1
这份爱习藏在心里	7014674148	Jey6GaguA	#秦昊薇娅直播##秦昊薇娅合唱#两个人的合唱很有感觉，很好听，很喜欢他们的互动。 ​	2020年08月05日 21:38		评论		https://weibo.com/7014674148/Jey6GaguA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6GaguA?uid=7014674148&rl=1
木子小中学生	5628415142	Jey6DfavO	#秦昊薇娅直播#秦昊来到薇薇直播间给老婆打歌来了，奏昊薇娅还唱起了伊能静的成名曲《十九岁的最后一天》好有年代感啊#秦昊薇娅合唱# ​	2020年08月05日 21:38		评论		https://weibo.com/5628415142/Jey6DfavO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6DfavO?uid=5628415142&rl=1
八卦话	5043857925	Jey6r9orC	#秦昊薇娅直播##秦昊薇娅合唱#好家伙，直接就开唱了，不愧是张东升，太强了，就是直愣愣的 ​	2020年08月05日 21:37	159	156	205	https://weibo.com/5043857925/Jey6r9orC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6r9orC?uid=5043857925&rl=1
亭田的_	5838370440	Jey6pDoKg	#秦昊薇娅直播##秦昊薇娅合唱# 带上眼镜的一瞬间，张东升的感觉就来了。 ​	2020年08月05日 21:37		评论		https://weibo.com/5838370440/Jey6pDoKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6pDoKg?uid=5838370440&rl=1
竹海待云飞	6584305405	Jey6nhKYw	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊和薇娅合唱了伊能静的成名曲19岁的最后一天，感觉还挺好听的呀，这是来给老婆打歌了吗哈哈哈～ ​​​ L竹海待云飞的微博视频 ​	2020年08月05日 21:37		评论		https://weibo.com/6584305405/Jey6nhKYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6nhKYw?uid=6584305405&rl=1
雪碧泡泡超级多	1743801465	Jey6movzG	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊今晚是又给老婆挑口红，又替老婆打歌，啧啧，我就是想安安静静的蹲个直播。还被喂狗粮 ​	2020年08月05日 21:37		评论		https://weibo.com/1743801465/Jey6movzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6movzG?uid=1743801465&rl=1
浮沧溟	6480388561	Jey6guZyY	#秦昊薇娅直播#今晚薇娅请来了秦昊两人合唱的歌真的好好听啊 好经典呀，很喜欢他们俩#秦昊薇娅合唱# ​​​	2020年08月05日 21:37		1		https://weibo.com/6480388561/Jey6guZyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6guZyY?uid=6480388561&rl=1
旅游种草菌	7327826135	Jey6gw5Ul	#秦昊薇娅直播##秦昊薇娅合唱#看见秦昊就觉得是张东升有阴影了 怎么办？《小白船》不能多唱 山也不能多爬！ L旅游种草菌的微博视频 ​	2020年08月05日 21:37		13		https://weibo.com/7327826135/Jey6gw5Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6gw5Ul?uid=7327826135&rl=1
娱乐蟹大jio	2108756712	Jey6fgQNP	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过还是颜值、唱功双双在线呀～ ​	2020年08月05日 21:37	102	102	208	https://weibo.com/2108756712/Jey6fgQNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6fgQNP?uid=2108756712&rl=1
娱乐有饭	1893711543	Jey6bbXPe	#秦昊唱伊能静成名曲# #秦昊薇娅合唱# @秦昊 今晚空降@薇娅viyaaa 直播间，作为伊能静“粉头”，大赞老婆“我太太能驾驭任何颜色的口红，都很美”，还在直播间唱了伊能静的成名曲《十九岁的最后一天》以及《流浪的小孩》。#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:37	1	1	26	https://weibo.com/1893711543/Jey6bbXPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6bbXPe?uid=1893711543&rl=1
旷工匠	5043862913	Jey68u4h2	#秦昊薇娅直播##秦昊薇娅合唱#我咋觉得秦昊这是来宣传来了哈哈哈，这真的啊不是给伊能静打歌来了吗 ​	2020年08月05日 21:37	150	161	210	https://weibo.com/5043862913/Jey68u4h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey68u4h2?uid=5043862913&rl=1
娱记现场	7333246831	Jey670xft	#秦昊薇娅直播##秦昊薇娅合唱#秦昊在薇娅直播间给伊能静打歌，哈哈哈哈原来帅气男人都爱老婆实锤了！同时也祝伊能静姐姐在乘风破浪的姐姐里冲呀！ ​	2020年08月05日 21:37	52	70	135	https://weibo.com/7333246831/Jey670xft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey670xft?uid=7333246831&rl=1
芝士排骨不加醋	2661487867	Jey65xQCU	#秦昊薇娅直播#秦昊又来撒狗粮了，这次还和薇娅一起合唱了伊能静的成名曲，还怪好听的真的厉害#秦昊薇娅合唱# ​	2020年08月05日 21:37		评论		https://weibo.com/2661487867/Jey65xQCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey65xQCU?uid=2661487867&rl=1
爱笑的小云子e	7196333582	Jey63tMAc	#秦昊薇娅直播##秦昊薇娅合唱#  妈呀！刚开口就有张东升的味道了，秦昊老师认真的时候，我的鸡皮疙瘩都起来了 ​	2020年08月05日 21:37		评论		https://weibo.com/7196333582/Jey63tMAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey63tMAc?uid=7196333582&rl=1
综视大咖秀	2307424293	Jey5M2PDs	#秦昊薇娅直播##秦昊薇娅合唱#   被秦昊老师注视的时候，我鸡皮疙瘩起来了。 ​	2020年08月05日 21:36		评论		https://weibo.com/2307424293/Jey5M2PDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5M2PDs?uid=2307424293&rl=1
红豆乳妹	7428201140	Jey5Dfk0c	#秦昊薇娅直播#秦昊薇娅合唱伊能静的成名曲，两人的唱功都不赖啊，真的是太厉害了，好喜欢他们俩#秦昊薇娅合唱# ​ ​​​	2020年08月05日 21:36		评论		https://weibo.com/7428201140/Jey5Dfk0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5Dfk0c?uid=7428201140&rl=1
练习成为习惯	6327146994	Jey5Cgxal	#秦昊薇娅直播#呜呜呜 秦昊居然和薇娅合唱伊能静成名曲 哎 我好羡慕 我也想跟秦昊一起唱歌#秦昊薇娅合唱# ​	2020年08月05日 21:35		评论		https://weibo.com/6327146994/Jey5Cgxal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5Cgxal?uid=6327146994&rl=1
