用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东南早报	1893895632	JfnSW0vF0	【#31省区市新增44例确诊##新疆新增13例本土病例##陕西新增9例境外输入##辽宁连续5天无本土新增病例# 】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土 ​  展开全文c	2020年08月11日 09:27			3	https://weibo.com/1893895632/JfnSW0vF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSW0vF0?uid=1893895632&rl=1
直播广州	1918149512	JfnSmvEYG	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:26			1	https://weibo.com/1918149512/JfnSmvEYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSmvEYG?uid=1918149512&rl=1
安徽卫视	1782599645	JfnShwsuu	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:25			3	https://weibo.com/1782599645/JfnShwsuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnShwsuu?uid=1782599645&rl=1
中国交通广播	2789194754	JfnS76AkY	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:25	2		2	https://weibo.com/2789194754/JfnS76AkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS76AkY?uid=2789194754&rl=1
新闻日日睇	1691507817	JfnRYeCZ3	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:25			1	https://weibo.com/1691507817/JfnRYeCZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRYeCZ3?uid=1691507817&rl=1
-喜欢宗介的波妞-	3493175213	JfnRWdRRH	#新疆新增13例本土病例#好消息好消息、清零指日可待 2乌鲁木齐 ​	2020年08月11日 09:25		3		https://weibo.com/3493175213/JfnRWdRRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRWdRRH?uid=3493175213&rl=1
宁波镇海检察	3702523900	JfnRUsthe	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 09:25		2	1	https://weibo.com/3702523900/JfnRUsthe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRUsthe?uid=3702523900&rl=1
CCTV4	2039753857	JfnRD0pXS	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:24			1	https://weibo.com/2039753857/JfnRD0pXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRD0pXS?uid=2039753857&rl=1
山东政法学院团委	2593543964	JfnRzc4pU	#屾屾说事儿##疫情阻击动态#【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无 ​  展开全文c	2020年08月11日 09:24		评论		https://weibo.com/2593543964/JfnRzc4pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRzc4pU?uid=2593543964&rl=1
水静至柔2013	3216087493	JfnRwbr9Q	#新疆新增13例本土病例#宅家第二十几天了？记忆有点模糊……清晨醒来开窗，蓝天、白云、清风……迎面而来，今儿天是真好！顺手拍了几张隔窗拍的照片纪念。 ​	2020年08月11日 09:24		2	1	https://weibo.com/3216087493/JfnRwbr9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRwbr9Q?uid=3216087493&rl=1
新浪贵州	3601611555	JfnRvAUIg	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:24		评论		https://weibo.com/3601611555/JfnRvAUIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRvAUIg?uid=3601611555&rl=1
绍兴晚报	2594829140	JfnRv0CD2	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:24	1	评论		https://weibo.com/2594829140/JfnRv0CD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRv0CD2?uid=2594829140&rl=1
光明日报	1402977920	JfnQYuaBU	#疫情阻击动态#【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月11日 09:22	1	6	16	https://weibo.com/1402977920/JfnQYuaBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQYuaBU?uid=1402977920&rl=1
快点温州APP	6401103946	JfnQWoXxK	#温州身边事# 【浙江新增境外输入确诊病例1例、无症状感染者1例】8月10日0-24时，浙江新增境外输入确诊病例1例（日本输入），新增无症状感染者1例（喀麦隆输入），已排查密切接触者均已实施集中隔离。截至10日24时，累计报告确诊病例1274例（境外输入病例55例）。#6月以来日本扩散的是变异后的新冠病毒 ​  展开全文c	2020年08月11日 09:22		1		https://weibo.com/6401103946/JfnQWoXxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQWoXxK?uid=6401103946&rl=1
开封市场监管	2733916771	JfnQABlCa	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:21		评论		https://weibo.com/2733916771/JfnQABlCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQABlCa?uid=2733916771&rl=1
山东大学城儿	5933774987	JfnQk4Kb0	#31省区市新增44例确诊##新疆新增13例本土病例#8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例2例 ​  展开全文c	2020年08月11日 09:21		评论		https://weibo.com/5933774987/JfnQk4Kb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQk4Kb0?uid=5933774987&rl=1
新浪湖北健康频道	2049435632	JfnPVszaM	【#31省区市新增44例确诊#，#新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:20		评论		https://weibo.com/2049435632/JfnPVszaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPVszaM?uid=2049435632&rl=1
CGTN	3173633817	JfnPT6T4o	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:20	3	1	25	https://weibo.com/3173633817/JfnPT6T4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPT6T4o?uid=3173633817&rl=1
黔东南新闻网官方微博	2659523842	JfnOKvyfr	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:17	2	评论		https://weibo.com/2659523842/JfnOKvyfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOKvyfr?uid=2659523842&rl=1
温江司法	2697578042	JfnOH0a6n	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:17	1	6	2	https://weibo.com/2697578042/JfnOH0a6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOH0a6n?uid=2697578042&rl=1
DLL腻腻	5643698672	JfnOkcEie	#新疆新增13例本土病例#哈哈哈哈哈 看到这数字我不禁笑出了出来 请问这增长数字是在变魔术吗？ 2乌鲁木齐 ​	2020年08月11日 09:16	1	16	100	https://weibo.com/5643698672/JfnOkcEie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOkcEie?uid=5643698672&rl=1
广东反邪教	3812962991	JfnOgm7qY	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 09:16	1	评论		https://weibo.com/3812962991/JfnOgm7qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOgm7qY?uid=3812962991&rl=1
武汉交通广播	1915096531	JfnNVmbQa	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:15		评论		https://weibo.com/1915096531/JfnNVmbQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNVmbQa?uid=1915096531&rl=1
广东反邪教	3812962991	JfnNO2rpu	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:14		评论		https://weibo.com/3812962991/JfnNO2rpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNO2rpu?uid=3812962991&rl=1
天津政法	5897816720	JfnNwwS2a	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:14	2		1	https://weibo.com/5897816720/JfnNwwS2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNwwS2a?uid=5897816720&rl=1
于晓攀	5883600795	JfnNrdSsB	#新疆新增13例本土病例#网友做核酸检测时看到的，乌鲁木齐医护人员裤脚管都是汗水，边走边往下滴，辛苦啦，白衣天使。向你们致敬！  L于晓攀的微博视频 ​	2020年08月11日 09:14	18	31	163	https://weibo.com/5883600795/JfnNrdSsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNrdSsB?uid=5883600795&rl=1
天津政法	5897816720	JfnNmwh9U	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 09:13	1	评论		https://weibo.com/5897816720/JfnNmwh9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNmwh9U?uid=5897816720&rl=1
荆头条	2875455054	JfnNfctK0	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:13		评论		https://weibo.com/2875455054/JfnNfctK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNfctK0?uid=2875455054&rl=1
京都名媛	7458306267	JfnMYCkhT	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:12			1	https://weibo.com/7458306267/JfnMYCkhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMYCkhT?uid=7458306267&rl=1
冰--yan	7437766306	JfnMRfhfQ	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:12		评论		https://weibo.com/7437766306/JfnMRfhfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMRfhfQ?uid=7437766306&rl=1
随县检察	5154690841	JfnMQDEkc	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 09:12		2		https://weibo.com/5154690841/JfnMQDEkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMQDEkc?uid=5154690841&rl=1
今日潮汕在线	2550809142	JfnMA3L3E	【#31省区市新增44例确诊# #新疆新增13例本土病例#】#周刊君与你共同战疫# 8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 09:11		评论		https://weibo.com/2550809142/JfnMA3L3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMA3L3E?uid=2550809142&rl=1
天津助残平台	6432093667	JfnM9cvGG	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:10		评论		https://weibo.com/6432093667/JfnM9cvGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnM9cvGG?uid=6432093667&rl=1
孫大頭_Matt	1944096272	JfnLR8MEB	#新疆新增13例本土病例#说13例就13例，希望明天12例！ 新疆 2乌鲁木齐 ​	2020年08月11日 09:10	1	7	27	https://weibo.com/1944096272/JfnLR8MEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLR8MEB?uid=1944096272&rl=1
中国新闻周刊	1642512402	JfnLPowsE	【#31省区市新增44例确诊# #新疆新增13例本土病例#】#周刊君与你共同战疫# 8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 09:10	10	79	147	https://weibo.com/1642512402/JfnLPowsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLPowsE?uid=1642512402&rl=1
小五君要睡觉	1862296303	JfnLCqDH2	#新疆新增13例本土病例#大家质疑为什么后爆发的大连都已经控制住了，为什么封城近一个月仍然没有一次流调报告，为什么除了乌鲁木齐之外的地方还封的这样紧好比北京出现了疫情你把上海封了，质疑再不解封地里的哈密瓜就要烂了瓜农一年的收成没了，质疑在内地读书工作的人回不去丢了工作，质疑每天都新增 ​  展开全文c	2020年08月11日 09:09	10		377	https://weibo.com/1862296303/JfnLCqDH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLCqDH2?uid=1862296303&rl=1
呼和浩特交通广播	1750357954	JfnLlinTG	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13 ​  展开全文c	2020年08月11日 09:08		评论		https://weibo.com/1750357954/JfnLlinTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLlinTG?uid=1750357954&rl=1
石家庄房天下	2596911290	JfnLh82o2	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:08	1	评论		https://weibo.com/2596911290/JfnLh82o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLh82o2?uid=2596911290&rl=1
中国路网	3267315877	JfnLak8Op	#中国路网##人间值得# 【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 09:08		2	2	https://weibo.com/3267315877/JfnLak8Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLak8Op?uid=3267315877&rl=1
羊城晚报金羊网	2131593523	JfnKSwY3l	【#新疆新增13例本土病例#】#新冠肺炎最新动态# 新疆维吾尔自治区卫生健康委最新通报，8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。    ​  展开全文c	2020年08月11日 09:07		评论		https://weibo.com/2131593523/JfnKSwY3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKSwY3l?uid=2131593523&rl=1
安徽反邪教	5964184998	JfnKAyMis	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:07	60	67	77	https://weibo.com/5964184998/JfnKAyMis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKAyMis?uid=5964184998&rl=1
扬州房天下	2827306484	JfnKj5BZW	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:06		评论		https://weibo.com/2827306484/JfnKj5BZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKj5BZW?uid=2827306484&rl=1
扬州房天下	2827306484	JfnK20FQ7	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 09:05		评论		https://weibo.com/2827306484/JfnK20FQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnK20FQ7?uid=2827306484&rl=1
燕赵晚报	2647971081	JfnK1rdkG	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:05			1	https://weibo.com/2647971081/JfnK1rdkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnK1rdkG?uid=2647971081&rl=1
呼和浩特交通广播	1750357954	JfnJzjEin	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:04		评论		https://weibo.com/1750357954/JfnJzjEin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJzjEin?uid=1750357954&rl=1
安徽商报	1806503894	JfnJsc0cT	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:04		评论		https://weibo.com/1806503894/JfnJsc0cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJsc0cT?uid=1806503894&rl=1
河北新闻联播	5582931309	JfnJqqBso	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:04	3		1	https://weibo.com/5582931309/JfnJqqBso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJqqBso?uid=5582931309&rl=1
知河北	6364517545	JfnJmkFbp	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:03		评论		https://weibo.com/6364517545/JfnJmkFbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJmkFbp?uid=6364517545&rl=1
豫网	7367514258	JfnIKrT06	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:02	1	29	11	https://weibo.com/7367514258/JfnIKrT06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIKrT06?uid=7367514258&rl=1
爱看头条	1892327960	JfnIo1LfD	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:01			1	https://weibo.com/1892327960/JfnIo1LfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIo1LfD?uid=1892327960&rl=1
云上深夜快递	6891231323	JfnI358w6	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/6891231323/JfnI358w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnI358w6?uid=6891231323&rl=1
