用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永远缺觉星人	1031574811	JhqLKp2po	#袁冰妍悔过书#   妈呀，袁冰妍好可爱，还手写悔过书道歉，司凤你看见了吗司凤！不得不说这字还挺好看的 ​	2020年08月24日 20:28		评论		https://weibo.com/1031574811/JhqLKp2po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLKp2po?uid=1031574811&rl=1
起昵称好难啊哭泣	7333876087	JhqLJea7L	#袁冰妍悔过书#之前看小说都是虐妻一时爽  追妻火葬场现在反过来了  虐夫一时爽  追夫火葬场有意思！！司凤给我硬气点   不要那么快原谅她哈哈哈哈哈哈 ​	2020年08月24日 20:28			2	https://weibo.com/7333876087/JhqLJea7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLJea7L?uid=7333876087&rl=1
一穷二白也要赢的就是我啊	6591967296	JhqLADPyV	#袁冰妍悔过书# 袁冰妍这满满的求生欲啊哈哈，这下我们都是见证人了，话说回来，这字还挺好看的 ​	2020年08月24日 20:28		评论		https://weibo.com/6591967296/JhqLADPyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLADPyV?uid=6591967296&rl=1
miya_vvi	2366817005	JhqLA2r9T	哇！这满满的诚意啊！ #袁冰妍悔过书# 袁冰妍也太用心啦，竟然自己手写悔过书来道歉！哇呀呀～司凤快快快看看！ ​	2020年08月24日 20:28		评论		https://weibo.com/2366817005/JhqLA2r9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLA2r9T?uid=2366817005&rl=1
木得感情的糖分摄入机器	6755712921	JhqLyARLY	褚璇玑，你不要以为你写了悔过书我就能马上原谅你#袁冰妍悔过书# 一想到司凤九世过得这么惨，吐血吐的辣么多我就难受呜呜呜呜 ​	2020年08月24日 20:28		评论		https://weibo.com/6755712921/JhqLyARLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLyARLY?uid=6755712921&rl=1
愿你-余生可随遇而安	3935950332	JhqLxq11E	#袁冰妍悔过书# 太可爱了，要被笑死了，这是什么憨憨，还要手写，哈哈哈哈哈哈哈，真有被可爱到哎 ​	2020年08月24日 20:28			1	https://weibo.com/3935950332/JhqLxq11E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLxq11E?uid=3935950332&rl=1
清风长铃	5848984474	JhqLub8Ck	#袁冰妍悔过书#司凤司凤，你老婆要给你买枣，一辈子的枣！！！！！@成毅 ​	2020年08月24日 20:28			3	https://weibo.com/5848984474/JhqLub8Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLub8Ck?uid=5848984474&rl=1
重庆媳妇重庆郎	6630567806	JhqL47BNO	#袁冰妍悔过书# 袁冰妍这求生欲也太强了哈哈哈哈！这字也太🉑 ！不愧是我女儿 ​	2020年08月24日 20:27		评论		https://weibo.com/6630567806/JhqL47BNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqL47BNO?uid=6630567806&rl=1
男朋友yee	2725457105	JhqKZ8qgW	#成毅袁冰妍想拍现代戏##袁冰妍悔过书# 等璃子期待鸟鸟和战神的第十一世现代戏鸟鸟就不用吐血了吧姐姐也可以美美的@成毅 @袁冰妍 O网页链接 ​	2020年08月24日 20:26		4	9	https://weibo.com/2725457105/JhqKZ8qgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKZ8qgW?uid=2725457105&rl=1
听风漏月	6213831244	JhqKUqROS	#袁冰妍悔过书# 璇·冷酷无情·玑os：只要我乖乖写封悔过书(情书)大家都会放过我 ​	2020年08月24日 20:26		评论		https://weibo.com/6213831244/JhqKUqROS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKUqROS?uid=6213831244&rl=1
毛茸茸变身颗粒	6582739307	JhqKOu171	#袁冰妍悔过书# 哈哈哈哈哈哈哈袁冰妍还写了悔过书道歉！她好可爱呀！不过有1说1字写的挺好看的！司凤璇玑怎么能这么萌！不说了接着看去了 ​	2020年08月24日 20:26			4	https://weibo.com/6582739307/JhqKOu171?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKOu171?uid=6582739307&rl=1
YAho96	2621823903	JhqKIw5lr	#袁冰妍悔过书#  论现代女演员的求生欲居然写信 有点可爱嗯……司凤戏外也应该满足了吧 ​	2020年08月24日 20:26			5	https://weibo.com/2621823903/JhqKIw5lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKIw5lr?uid=2621823903&rl=1
用户7490311630	7490311630	JhqKDhtSU	#袁冰妍悔过书#搞起来红枣承包商搞起来 ​	2020年08月24日 20:25		评论		https://weibo.com/7490311630/JhqKDhtSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKDhtSU?uid=7490311630&rl=1
娱目	6111326420	JhqKB91W5	#袁冰妍悔过书# 哈哈哈pljj好可爱啊，写悔过书这一波操作有笑到璇玑你被绑架了就眨眨眼！👖昨晚的九生九世把我虐哭了  ​​​	2020年08月24日 20:25			5	https://weibo.com/6111326420/JhqKB91W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKB91W5?uid=6111326420&rl=1
小埋碎碎念	5100404292	JhqKAk9YG	璇玑，你要是生生世世都嫁给司凤，我就原谅你哈哈哈哈袁冰妍太可爱了#袁冰妍悔过书# #电视剧琉璃# ​	2020年08月24日 20:25	44	83	1047	https://weibo.com/5100404292/JhqKAk9YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKAk9YG?uid=5100404292&rl=1
爱吃沙拉的小魔仙	3058571915	JhqKj8BLO	#袁冰妍悔过书# 司凤！司凤！你看到了没褚璇玑准备承包你一辈子的红枣了哈哈哈哈 ​	2020年08月24日 20:25			1	https://weibo.com/3058571915/JhqKj8BLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKj8BLO?uid=3058571915&rl=1
我有猫饼别跟我抢	7437818872	JhqKb9UBP	袁冰妍#袁冰妍悔过书# 原谅我无情的笑了 ​	2020年08月24日 20:24			3	https://weibo.com/7437818872/JhqKb9UBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKb9UBP?uid=7437818872&rl=1
眼里有袁冰妍鸭	7493702060	JhqK46DDf	#袁冰妍悔过书#哈哈哈，真可爱，专门写了悔过书，字真好看。话说红枣量够吗@袁冰妍 ​	2020年08月24日 20:24		18	14	https://weibo.com/7493702060/JhqK46DDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqK46DDf?uid=7493702060&rl=1
卡丘不皮了	5536163571	JhqK24L0v	#袁冰妍悔过书# 承包司凤一辈子的红枣哈哈哈哈笑死我了，司凤终于等到了，不该捅你的 ​	2020年08月24日 20:24			1	https://weibo.com/5536163571/JhqK24L0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqK24L0v?uid=5536163571&rl=1
伞尖上的雨珠	1829973134	JhqJZ5gnA	#袁冰妍悔过书# 璇玑手写悔过书，可爱至极，小璇玑终于长心了，司凤再也不用下一世的守护了。 ​	2020年08月24日 20:24		评论		https://weibo.com/1829973134/JhqJZ5gnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJZ5gnA?uid=1829973134&rl=1
Bonfim	5211507302	JhqJGoO3H	#袁冰妍悔过书#  妈耶，袁冰妍真的太可爱了，这求生欲也太强了吧 ​	2020年08月24日 20:23		评论		https://weibo.com/5211507302/JhqJGoO3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJGoO3H?uid=5211507302&rl=1
物料博主	6181470034	JhqJhzu4i	哈哈哈，袁冰妍太逗了#袁冰妍悔过书# 这求生欲也是很强了！希望不要再虐我们司凤了，但是我想看千里追夫 ​	2020年08月24日 20:22		评论		https://weibo.com/6181470034/JhqJhzu4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJhzu4i?uid=6181470034&rl=1
噔噔噔噔凳子	2689164282	JhqJ3crSp	#袁冰妍悔过书#昨天吞了一把刀子今天吃糖可还行，该说不说袁冰妍这个字是真的可以 ​	2020年08月24日 20:22		1	4	https://weibo.com/2689164282/JhqJ3crSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJ3crSp?uid=2689164282&rl=1
可乐罐06314L	7381058361	JhqIB5Yks	#袁冰妍悔过书#哈哈哈女鹅好可爱 ​	2020年08月24日 20:20		评论		https://weibo.com/7381058361/JhqIB5Yks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIB5Yks?uid=7381058361&rl=1
郑小楠1	2253536205	JhqI39ePe	#成毅袁冰妍想拍现代戏##袁冰妍悔过书# 十一世必须安排起来还等什么二搭@成毅 @袁冰妍 2吉林市 ​	2020年08月24日 20:19		评论		https://weibo.com/2253536205/JhqI39ePe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI39ePe?uid=2253536205&rl=1
早日见到TNT	7448534163	JhqHXu2cg	#袁冰妍悔过书#璇玑你是真心知错了 ​	2020年08月24日 20:19		评论		https://weibo.com/7448534163/JhqHXu2cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHXu2cg?uid=7448534163&rl=1
dynamic安	7234024920	JhqHUyU4Z	电视剧琉璃 #司凤身份# #袁冰妍悔过书# 这空落的手，酸酸的感觉 ​	2020年08月24日 20:19			7	https://weibo.com/7234024920/JhqHUyU4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHUyU4Z?uid=7234024920&rl=1
咕叽兮兮的雪碧	7082623449	JhqHql4E3	#袁冰妍悔过书#女鹅，注定承包大红枣了，希望红枣不要被你买完#司凤身份# 感觉离虐不远了，珍惜这周的甜🙊🙊美图镇楼 ​	2020年08月24日 20:18	1	15	39	https://weibo.com/7082623449/JhqHql4E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHql4E3?uid=7082623449&rl=1
粉红太阳112	7324621479	JhqGRxhGh	#袁冰妍悔过书#hhhh可爱死了呀 ​	2020年08月24日 20:16		评论		https://weibo.com/7324621479/JhqGRxhGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGRxhGh?uid=7324621479&rl=1
剧祖	5045965455	JhqGC8fQf	袁冰妍#袁冰妍悔过书# 怎么会这样啊，初遇夫妇线下营业直戳萌点!!璇玑因为负了司凤九生九世，特地写了份悔过书第十一世小说家和她的读者kdl，优酷你觉得呢~ ​	2020年08月24日 20:16	232	272	1040	https://weibo.com/5045965455/JhqGC8fQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGC8fQf?uid=5045965455&rl=1
江熠的小尾巴	5238506810	JhqGrtNxW	#袁冰妍悔过书#恢复了六识的小僚玑太会了果然初遇就是坠吊的！！ ​	2020年08月24日 20:15			1	https://weibo.com/5238506810/JhqGrtNxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGrtNxW?uid=5238506810&rl=1
Yeah是予安啦	6062712132	JhqGk8V7Z	#袁冰妍悔过书# 看在璇玑诚信道歉的份上，本等璃子就原谅你啦，这一世一定要好好对待我们鸟鸟公主啊。@袁冰妍 #司凤身份# 鸟鸟公主的大金翅膀终究是藏不住了@成毅 ​	2020年08月24日 20:15			7	https://weibo.com/6062712132/JhqGk8V7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGk8V7Z?uid=6062712132&rl=1
影视小果酱	5014916192	JhqGimsPI	#琉璃# 31—32集预告“初遇”夫妇互相告白 甜蜜撒糖，司凤给璇玑画眉，啊啊啊啊啊太甜了，继续撒糖不要停。恭喜璇玑喜提灵兽腾蛇“司凤，不要再离开了我了好吗” “我不会离开你，永远都不会离开你！我快撑不住了’‘你这样，靠着我，会不会好一点’‘成毅  袁冰 ​  展开全文c	2020年08月24日 20:15	7	11	142	https://weibo.com/5014916192/JhqGimsPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGimsPI?uid=5014916192&rl=1
咕噜咕噜-为姗停留	3467877750	JhqGhpXwJ	#袁冰妍悔过书##璇玑要和司凤扯证# 浙江人民发来贺电，你两原地结婚把，别再虐了@袁冰妍 ​	2020年08月24日 20:15		12	10	https://weibo.com/3467877750/JhqGhpXwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGhpXwJ?uid=3467877750&rl=1
只喝白开水的小妖盖	7372065678	JhqGgwIir	#成毅袁冰妍想拍现代戏#ll#袁冰妍悔过书# 女鹅@袁冰妍 ，我可记住了啊，你要是再捅司凤@成毅 ，我也不同意了啊 ​	2020年08月24日 20:15		1	1	https://weibo.com/7372065678/JhqGgwIir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGgwIir?uid=7372065678&rl=1
时尚小团子	5770955789	JhqG75zKV	#袁冰妍悔过书#救命为什么一封悔过书这么多泪点“我不该捅人，我不该捅了人还不记得”呜呜呜璇玑别难过，优酷会同意司凤原谅你的!! ​	2020年08月24日 20:14		1	4	https://weibo.com/5770955789/JhqG75zKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG75zKV?uid=5770955789&rl=1
不秃头少女ya	5145252535	JhqFYzBV8	十一世必须锁死璇玑和司凤#袁冰妍悔过书# @电视剧琉璃 ​	2020年08月24日 20:14		1	3	https://weibo.com/5145252535/JhqFYzBV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFYzBV8?uid=5145252535&rl=1
郑小楠1	2253536205	JhqFQBZnM	#成毅袁冰妍想拍现代戏##袁冰妍悔过书# 璇玑你是要给司凤送红枣吗送一车那种吗@成毅 @袁冰妍 2吉林市 ​	2020年08月24日 20:14		评论		https://weibo.com/2253536205/JhqFQBZnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFQBZnM?uid=2253536205&rl=1
追剧少女刘羽欣	1875445263	JhqFLyoNG	#袁冰妍悔过书# 璇玑说了要给司凤送红枣，优酷这是真的吗司凤可以gkd傲气来了，以后挺胸昂首，大摇大摆的走，你可是战神倒追的男人 ​​​	2020年08月24日 20:13		评论		https://weibo.com/1875445263/JhqFLyoNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFLyoNG?uid=1875445263&rl=1
河南卫视大象台	3213327313	JhqFCr4bC	#袁冰妍悔过书# 如何告知司凤璇玑为他写了悔过书??急求!!有什么机会穿进优酷《琉璃》里吗，一把子都告诉我呗 ​	2020年08月24日 20:13		评论		https://weibo.com/3213327313/JhqFCr4bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFCr4bC?uid=3213327313&rl=1
章鱼鸽鸽哟	7438236201	JhqFwwq0a	#袁冰妍悔过书#💙#袁冰妍点痣妆# 姐姐的字太好看啦@袁冰妍 今晚一起来看@电视剧琉璃 来看小璇玑吧 ​	2020年08月24日 20:13		6	3	https://weibo.com/7438236201/JhqFwwq0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFwwq0a?uid=7438236201&rl=1
新剧在线	6163908323	JhqFvkt4G	9、#袁冰妍悔过书#《琉璃》要么甜到流泪，要么虐到崩溃司凤十赌九输，九生九世为爱守候哭死我了!!但璇玑这么可爱不原谅她，优酷又能怎么办呢！ ​	2020年08月24日 20:13			5	https://weibo.com/6163908323/JhqFvkt4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFvkt4G?uid=6163908323&rl=1
剧说有你	1668040945	JhqFk2vYT	#琉璃# #袁冰妍悔过书#  “我不该捅人，我不该捅了人还不记得”呜呜呜妍妍子可爱撩@袁冰妍  璇玑别难过，司凤会原谅你的!! ​	2020年08月24日 20:12		1	20	https://weibo.com/1668040945/JhqFk2vYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFk2vYT?uid=1668040945&rl=1
亚马乌罗提的打工人	5983486164	JhqF8vWtA	冰淇淋小卖铺yby#袁冰妍悔过书# yby#袁冰妍点痣妆# 我也来捞一手积分，哥哥们踹一脚 ​	2020年08月24日 20:12		9	5	https://weibo.com/5983486164/JhqF8vWtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqF8vWtA?uid=5983486164&rl=1
影视综艺蜀黍	3807508711	JhqF7omCB	#袁冰妍悔过书# 如何告知司凤璇玑为他写了悔过书??急求!!有什么机会穿进优酷《琉璃》里吗，一把子都告诉我呗 ​​​	2020年08月24日 20:12		评论		https://weibo.com/3807508711/JhqF7omCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqF7omCB?uid=3807508711&rl=1
新剧天地	6204332039	JhqEX0JQM	#袁冰妍悔过书# 等璃子们速来，璇玑发誓这辈子要对司凤好了不愧是优酷家战神，知错就改有担当!!就等《琉璃》HE咯！ ​	2020年08月24日 20:11			13	https://weibo.com/6204332039/JhqEX0JQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEX0JQM?uid=6204332039&rl=1
内地星娱	2334405025	JhqELveUn	#袁冰妍悔过书# 哈哈哈pljj好可爱啊，写悔过书这一波操作有笑到璇玑你被绑架了就眨眨眼！👖昨晚的九生九世把我虐哭了 2北京 ​	2020年08月24日 20:11		2	16	https://weibo.com/2334405025/JhqELveUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqELveUn?uid=2334405025&rl=1
喵了个剧	5542263894	JhqEEFbzG	#袁冰妍悔过书# 璇玑真的用心了，初遇十生十世的绝美爱情真不是吹的!!《琉璃》好赚眼泪啊，呜呜呜悔过书又好笑又心酸等璃子都是初遇爱情的见证者 ​	2020年08月24日 20:11	2	1	4	https://weibo.com/5542263894/JhqEEFbzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEEFbzG?uid=5542263894&rl=1
潮流小赵	6727177376	JhqEEmume	#袁冰妍悔过书# 璇玑的字好好康啊，见字如人鉴定完毕!!璇玑要说到做到，用心对司凤哦~初遇永远的真爱 ​	2020年08月24日 20:11		评论		https://weibo.com/6727177376/JhqEEmume?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEEmume?uid=6727177376&rl=1
剧无止境	7321226019	JhqEBsraw	#袁冰妍悔过书# 等璃子们看清楚了没，这一世我们都是初遇的见证人hhhh璇玑要是还虐小凤凰，就上报“恶行”给优酷了!! ​​​	2020年08月24日 20:11	1		5	https://weibo.com/7321226019/JhqEBsraw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEBsraw?uid=7321226019&rl=1
有新剧	6335073076	JhqEwsa0U	#袁冰妍悔过书#坐等司凤的回信哈哈哈哈~《琉璃》戏里戏外都好有梗，每一天的快乐都是优酷给的，今夏真是赚到了~ ​	2020年08月24日 20:10	13	21	151	https://weibo.com/6335073076/JhqEwsa0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEwsa0U?uid=6335073076&rl=1
娱乐小粉笔	5409831183	JhqEqh1W7	#袁冰妍悔过书# 等璃子们速来，璇玑发誓这辈子要对司凤好了不愧是优酷家战神，知错就改有担当!!就等《琉璃》HE咯！ ​	2020年08月24日 20:10		评论		https://weibo.com/5409831183/JhqEqh1W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEqh1W7?uid=5409831183&rl=1
娱影少年	5543785137	JhqEpB1Hb	#袁冰妍悔过书#救命为什么一封悔过书这么多泪点“我不该捅人，我不该捅了人还不记得”呜呜呜璇玑别难过，优酷会同意司凤原谅你的!! ​	2020年08月24日 20:10		评论		https://weibo.com/5543785137/JhqEpB1Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEpB1Hb?uid=5543785137&rl=1
传媒小透明	1650945060	JhqEj9lHl	#袁冰妍悔过书# 如何告知司凤璇玑为他写了悔过书??急求!!有什么机会穿进优酷《琉璃》里吗，一把子都告诉我呗 ​	2020年08月24日 20:10			7	https://weibo.com/1650945060/JhqEj9lHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEj9lHl?uid=1650945060&rl=1
时尚官	1993629365	JhqEiyOtx	#袁冰妍悔过书# 璇玑的字好好康啊，见字如人鉴定完毕!!璇玑要说到做到，用心对司凤哦~初遇永远的真爱，优酷虐恋只是小菜 ​	2020年08月24日 20:10		1	14	https://weibo.com/1993629365/JhqEiyOtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEiyOtx?uid=1993629365&rl=1
娱小赞	5359477474	JhqEc0C4X	#袁冰妍悔过书# 等璃子们看清楚了没，这一世我们都是初遇的见证人hhhh璇玑要是还虐小凤凰，就上报“恶行”给优酷了!! ​	2020年08月24日 20:10		评论		https://weibo.com/5359477474/JhqEc0C4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEc0C4X?uid=5359477474&rl=1
庆儿小花	5629752382	JhqDRjnBI	#袁冰妍悔过书##司凤为璇玑挡刀#两个人真的是太可爱了，这就是双向的爱，今晚剧情更加好看@成毅 @袁冰妍 ​	2020年08月24日 20:09		3	8	https://weibo.com/5629752382/JhqDRjnBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDRjnBI?uid=5629752382&rl=1
人间失格特务兔	6330710726	JhqDLbyJI	#袁冰妍悔过书#“要是你被同一个人捅死九次怎么办啊？”“打跑她！”“不对～当然是原谅她！”我们女鹅的琉璃心生出血肉了，也恢复六识了，还这么可爱当然要原谅她啊！ ​	2020年08月24日 20:09			4	https://weibo.com/6330710726/JhqDLbyJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDLbyJI?uid=6330710726&rl=1
沐羽心吖	6073596869	JhqDyt1X1	#袁冰妍点痣妆#yby#袁冰妍悔过书#歪？你在吗？璇玑小可爱带着悔过书来教你点痣啦速来围观 ​	2020年08月24日 20:08		1	1	https://weibo.com/6073596869/JhqDyt1X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDyt1X1?uid=6073596869&rl=1
新剧不能停	3986147355	JhqDoDuz1	#袁冰妍悔过书# 袁冰妍写悔过书向司凤道歉，因为自己一夜间虐了他九生九世璇玑怎么戏里戏外都real呆萌，难怪司凤一直这么喜欢她~璇玑打算什么时候送红枣啊，请问优酷可以见者有份吗 ​	2020年08月24日 20:08	66	294	9351	https://weibo.com/3986147355/JhqDoDuz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDoDuz1?uid=3986147355&rl=1
阿絮是世界上最可爱的人	5208832709	JhqCUAAVE	#袁冰妍悔过书#根据预告，后面你又捅了司凤一刀，看来璇玑@袁冰妍 得好好负责司凤@成毅 一辈子红枣了！二位赶紧二搭，十一世必不可少的道具就是红枣！天天吃！ ​	2020年08月24日 20:06		评论		https://weibo.com/5208832709/JhqCUAAVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCUAAVE?uid=5208832709&rl=1
Bunny小课堂	5601456932	JhqCIpp9Z	昨晚《琉璃》中司凤九生九世历劫，每一世都为璇玑而死！袁冰妍酝酿了一晚上，今天写了封悔过书向司凤道歉，还保证一定长出心好好爱他，如果做不到就承包司凤一辈子的红枣，来看看#袁冰妍悔过书# 大家原谅璇玑了吗 ​	2020年08月24日 20:06	242	350	938	https://weibo.com/5601456932/JhqCIpp9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCIpp9Z?uid=5601456932&rl=1
缠着我的旧时光	5677289625	JhqC8CTHE	#袁冰妍悔过书#yby#袁冰妍点痣妆#看姐姐悔过的态度真么好，我原谅你啦！今晚继续看姐姐切大号，护司凤@袁冰妍 ​	2020年08月24日 20:05			5	https://weibo.com/5677289625/JhqC8CTHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqC8CTHE?uid=5677289625&rl=1
李尔里德Atopos	7402953048	JhqC4Ad3r	电视剧琉璃#袁冰妍悔过书##袁冰妍点痣妆# 场子热起来今晚热搜预备@袁冰妍 @成毅 ​	2020年08月24日 20:04			1	https://weibo.com/7402953048/JhqC4Ad3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqC4Ad3r?uid=7402953048&rl=1
白莲花是我大爷	5677570709	JhqC0mBcy	#袁冰妍悔过书#璇玑你快点给司凤买红枣！！！我有图片，你后面还是捅司凤了！！@袁冰妍 ​	2020年08月24日 20:04			2	https://weibo.com/5677570709/JhqC0mBcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqC0mBcy?uid=5677570709&rl=1
逍遥之姿	5263188364	JhqBFs9bF	#袁冰妍悔过书#后面谁骂你没有心，打跑她 ​	2020年08月24日 20:03		评论		https://weibo.com/5263188364/JhqBFs9bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqBFs9bF?uid=5263188364&rl=1
随风寻freedom	5233708902	JhqBrhfKi	#袁冰妍悔过书#姐姐字真的好看人也长得水灵我咋就不是男孩子 ​	2020年08月24日 20:03		评论		https://weibo.com/5233708902/JhqBrhfKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqBrhfKi?uid=5233708902&rl=1
zly人间值得	7347380290	JhqBogFkE	#袁冰妍悔过书#哈哈哈哈哈哈哈哈哈哈哈哈哈@袁冰妍 笑死我了 ​	2020年08月24日 20:03		评论		https://weibo.com/7347380290/JhqBogFkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqBogFkE?uid=7347380290&rl=1
阳光似的啊	6462600091	JhqAUtaqH	袁冰妍#袁冰妍悔过书# 姐姐太可爱了好喜欢，琉璃好好看八点到了一起看起来 2北京 ​	2020年08月24日 20:02		1	5	https://weibo.com/6462600091/JhqAUtaqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAUtaqH?uid=6462600091&rl=1
小朋友冷静点	3611115253	JhqAS36i8	#袁冰妍悔过书# | #剧综汇精彩# 哈哈哈褚璇玑你怎么那么可爱！悔过书诚意满满虐了我们司凤九世，第十世请一定对我们司凤好一点！快点撒糖安排！#电视剧琉璃# @成毅 @袁冰妍 L小朋友看剧的微博视频 ​	2020年08月24日 20:01	78	53	362	https://weibo.com/3611115253/JhqAS36i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAS36i8?uid=3611115253&rl=1
王牌星探	3925184557	JhqAGdPqu	#袁冰妍悔过书# 昨晚被《琉璃》十生十世血虐，生吞刀子的感jio太难了今天又被璇玑写悔过书甜到!!优酷，看在初遇是妥妥的双箭头份上，请让小情侣这一世好好谈恋爱吧 ​	2020年08月24日 20:01	367	447	2971	https://weibo.com/3925184557/JhqAGdPqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAGdPqu?uid=3925184557&rl=1
康康康狗	7385215249	JhqAdz1AP	#袁冰妍悔过书#哈哈哈，论女鹅的求生欲 ​	2020年08月24日 20:00		评论		https://weibo.com/7385215249/JhqAdz1AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAdz1AP?uid=7385215249&rl=1
幻檸d小赞	5704182621	JhqzD0adw	#袁冰妍悔过书# 太可爱了叭#袁冰妍悔过书# 2苏州·地方弄8号小区 ​	2020年08月24日 19:58			1	https://weibo.com/5704182621/JhqzD0adw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzD0adw?uid=5704182621&rl=1
娱圈嗑瓜子	2079615721	JhqzskBZJ	璇·杀凤如麻·玑在这里郑重地为这九世的行为道歉#袁冰妍悔过书# ​	2020年08月24日 19:58		评论		https://weibo.com/2079615721/JhqzskBZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzskBZJ?uid=2079615721&rl=1
于人yu	7493972251	Jhqzp7UIM	#袁冰妍悔过书# #司凤为璇玑挡刀#  重点是热搜还不是“电视剧琉璃”，单单“琉璃”两个字，光看词，谁知道这是个啥玩意啊。（重点：带话题，带话题啊） ​	2020年08月24日 19:58		评论		https://weibo.com/7493972251/Jhqzp7UIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqzp7UIM?uid=7493972251&rl=1
