用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等他的演唱会	6863601524	Jg4OH1SRC	#徐峥夸王俊凯表演很惊喜#渣浪你敢不敢不压热搜 2朔州·怀仁 ​	2020年08月15日 22:45		评论		https://weibo.com/6863601524/Jg4OH1SRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OH1SRC?uid=6863601524&rl=1
可爱的大俊_	6120883669	Jg4OGss0d	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 可以看得出青年演员@TFBOYS-王俊凯 对于角色的重视与喜爱。期待青年演员王俊凯的表演，和王俊凯一起为中国电影打callL芒果娱乐的微博视频 2保定·野三坡清泉山风景区 ​	2020年08月15日 22:45		评论		https://weibo.com/6120883669/Jg4OGss0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OGss0d?uid=6120883669&rl=1
王叮叮的bot	6470540068	Jg4OGo5Ks	#徐峥夸王俊凯表演很惊喜# 好像长相俊美的人总是很容易被误认为有偶像包袱王俊凯饰演乡村男孩当然不在话下。其实更早之前的北电期末考试，他就已经顶着鸡窝头和煤面脸，拖拉着布鞋扮演过乞丐啦@TFBOYS-王俊凯 ​	2020年08月15日 22:45	93	66	519	https://weibo.com/6470540068/Jg4OGo5Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OGo5Ks?uid=6470540068&rl=1
等我去见你Karry	7236200100	Jg4OG8Gwu	#徐峥夸王俊凯表演很惊喜##跟着王俊凯益起来# 一腔热情与爱真诚付公益之行，正能量少年@TFBOYS-王俊凯  用青春的力量托起希望的风帆，助力爱心远航，积极参与公益活动与呼吁号召同时发力，粉丝也将对他的支持化作对社会的爱意，从公益应援到日常活动，公益路上我们始终同在。L灰蓝衬衫的微博视频 ​	2020年08月15日 22:45		评论		https://weibo.com/7236200100/Jg4OG8Gwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OG8Gwu?uid=7236200100&rl=1
道上都叫我王俊凯老婆	6293353325	Jg4OFuQlt	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯为新片要减20斤# 谢谢导演的夸奖，我凯一定不负所望，继续努力@TFBOYS-王俊凯 ​	2020年08月15日 22:45		评论		https://weibo.com/6293353325/Jg4OFuQlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OFuQlt?uid=6293353325&rl=1
是谢是蟹	5680966406	Jg4OEETyE	#徐峥夸王俊凯表演很惊喜##王俊凯##七载蟹守王俊凯# 我也很期待，什么角色需要我哥这么瘦了还要再瘦20斤，好心疼啊！！！相信一切都会有收获多倍成果！！ 2龙岩 Lkkk__蟹蟹的微博视频 ​	2020年08月15日 22:45			1	https://weibo.com/5680966406/Jg4OEETyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OEETyE?uid=5680966406&rl=1
我们宝贝是全世界最美好的存在	2004870431	Jg4OEpx3N	#徐峥夸王俊凯表演很惊喜#L中国电影报道的微博视频#王俊凯为新片要减20斤#  没有人可以拦住一切公平的努力 而这一定会迎来好的结果 人生是一个很长的事情 像一个马拉松 就是一定要走得有厚度 不是要走得快。                         ─王俊凯语录#Beautiful-TFBOYS-王俊凯# ​	2020年08月15日 22:45		评论		https://weibo.com/2004870431/Jg4OEpx3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OEpx3N?uid=2004870431&rl=1
凯宝贝我的最爱	7282715752	Jg4OE7Sh9	#王俊凯白色工装##七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 期待演员王俊凯 ​	2020年08月15日 22:45			5	https://weibo.com/7282715752/Jg4OE7Sh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OE7Sh9?uid=7282715752&rl=1
星河余霁	6337703211	Jg4ODvaxy	#徐峥夸王俊凯表演很惊喜#谢谢徐峥导演对小凯表演的认可那就期待《我和我的家乡》还有帅哥的电影《749局》吧！！！ ​	2020年08月15日 22:45		评论		https://weibo.com/6337703211/Jg4ODvaxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ODvaxy?uid=6337703211&rl=1
用户7488000519	7488000519	Jg4ODv9qy	#徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:45		评论		https://weibo.com/7488000519/Jg4ODv9qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ODv9qy?uid=7488000519&rl=1
小Meloooon	6298987153	Jg4OD9aaT	王俊凯宝贝啊#徐峥夸王俊凯表演很惊喜# |#王俊凯白色工装# |#王俊凯为新片要减20斤#  真的好敬业#七载蟹守王俊凯# 1#王俊凯新歌Beautiful# 追王俊凯真的好安心，但也好心疼 ​	2020年08月15日 22:45		评论		https://weibo.com/6298987153/Jg4OD9aaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OD9aaT?uid=6298987153&rl=1
永远追随你kk	6509882751	Jg4OCxwcm	#徐峥夸王俊凯表演很惊喜# 期待哥哥的新作品！！！！749冲鸭！！！ ​	2020年08月15日 22:45		评论		https://weibo.com/6509882751/Jg4OCxwcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OCxwcm?uid=6509882751&rl=1
俊凯的炸毛	6195062990	Jg4OBmFd2	王俊凯#徐峥夸王俊凯表演很惊喜# 期待青年演员王俊凯@TFBOYS-王俊凯 ，哥哥每次都会给我们带来不一样的惊喜，为哥哥打cll ，也为中国电影点赞 #七载蟹守王俊凯# ​	2020年08月15日 22:44		1	6	https://weibo.com/6195062990/Jg4OBmFd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OBmFd2?uid=6195062990&rl=1
·鲜嫩多汁大蜜桃·	2762763911	Jg4OBr6Ng	#徐峥夸王俊凯表演很惊喜#|#七载蟹守王俊凯# 认识你是因为舞台 但现在演员凯也如此优秀 对你来说 无论是演戏还是舞台 你都能做好@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月15日 22:45		评论		https://weibo.com/2762763911/Jg4OBr6Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OBr6Ng?uid=2762763911&rl=1
炉火照天地6	6811190675	Jg4OAhlv7	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 一个180的大个子为了角色可以减到不到100斤，处女座果然做什么都很认真希望你的努力有你期待的效果加油，看好你，我的全能ACE 2广州 ​	2020年08月15日 22:44		评论		https://weibo.com/6811190675/Jg4OAhlv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OAhlv7?uid=6811190675&rl=1
你的o泡没了	6572293707	Jg4Ozo8cf	#徐峥夸王俊凯表演很惊喜# 棒棒哒 ​	2020年08月15日 22:44		评论		https://weibo.com/6572293707/Jg4Ozo8cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ozo8cf?uid=6572293707&rl=1
·小俊冰茶·	6122583115	Jg4Oz105U	#徐峥夸王俊凯表演很惊喜#那就期待@TFBOYS-王俊凯 电影《749局》以及其他新的作品吧 ​	2020年08月15日 22:44		评论		https://weibo.com/6122583115/Jg4Oz105U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oz105U?uid=6122583115&rl=1
我已经长大了QwQ	6087288663	Jg4OwF6st	#王俊凯为新片要减20斤##七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯白色工装裤套装# 王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯 ​	2020年08月15日 22:44		评论		https://weibo.com/6087288663/Jg4OwF6st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OwF6st?uid=6087288663&rl=1
做个筹码	6322022532	Jg4Ox2rg3	#王俊凯徐峥直播#是很敬业的小凯没错了，在某音直播里小凯说要减20斤，我想都不敢想，小凯就可以做到，真棒#徐峥夸王俊凯表演很惊喜# O网页链接 ​​​	2020年08月15日 22:44		评论		https://weibo.com/6322022532/Jg4Ox2rg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ox2rg3?uid=6322022532&rl=1
他说他想保护我们	5495334918	Jg4Ow4NAN	#徐峥夸王俊凯表演很惊喜#，#七载蟹守王俊凯# 王俊凯 腿好长@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# wjk  三字 ​	2020年08月15日 22:44		3	3	https://weibo.com/5495334918/Jg4Ow4NAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ow4NAN?uid=5495334918&rl=1
凌曦0921	7160425297	Jg4Ow5SKj	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 感谢导演的夸奖，期待小凯的电影哦 ​	2020年08月15日 22:44		1		https://weibo.com/7160425297/Jg4Ow5SKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ow5SKj?uid=7160425297&rl=1
kifurt	6909458606	Jg4Ovwtok	#徐峥夸王俊凯表演很惊喜#哥哥好棒！！ ​	2020年08月15日 22:44		评论		https://weibo.com/6909458606/Jg4Ovwtok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ovwtok?uid=6909458606&rl=1
疑似狂躁症的烦躁暴躁狂	6373086298	Jg4Ovs34n	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##Beautiful-TFBOYS-王俊凯# 凯@TFBOYS-王俊凯 真棒！！！ ​	2020年08月15日 22:44			1	https://weibo.com/6373086298/Jg4Ovs34n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ovs34n?uid=6373086298&rl=1
最最最最爱凯宝贝	5955507796	Jg4OvePcO	#徐峥夸王俊凯表演很惊喜#期待凯凯子带给大家更多新作品#七载蟹守王俊凯##王俊凯为新片要减20斤##王俊凯新歌beautiful# ​	2020年08月15日 22:44		评论		https://weibo.com/5955507796/Jg4OvePcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OvePcO?uid=5955507796&rl=1
-落子无悔-	5722967256	Jg4OuyO4T	#王俊凯新歌beautiful##七载蟹守王俊凯##Beautiful-TFBOYS-王俊凯#   【重点】1.留头发和瘦身都是为了下一个项目，要在原来基础上减20斤，现在已经瘦了很多但还要减一点（好像后续还要增肌，这个没听太清楚）2.今年个唱可能因为新项目没时间准备了3.今天拍了杂志4.晚上还要去排练周年 ​  展开全文c	2020年08月15日 22:44	1	1	10	https://weibo.com/5722967256/Jg4OuyO4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OuyO4T?uid=5722967256&rl=1
凯的蓝色次元	6538143968	Jg4OuEjV3	#徐峥夸王俊凯表演很惊喜#是自律且优秀的演员王俊凯，期待王俊凯的电影《我和我的家乡》 ​	2020年08月15日 22:44		评论		https://weibo.com/6538143968/Jg4OuEjV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OuEjV3?uid=6538143968&rl=1
带着俊俊去吃饭	7289010659	Jg4OtrijS	#徐峥夸王俊凯表演很惊喜#训练完一定要早点休息#七载蟹守王俊凯##王俊凯为新片要减20斤# ​	2020年08月15日 22:44		评论		https://weibo.com/7289010659/Jg4OtrijS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OtrijS?uid=7289010659&rl=1
柒夏染qin	6615777771	Jg4Ot6lSg	#徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤# @TFBOYS-王俊凯 今晚将现身徐峥直播间助力影院复产，谈到为下个角色要瘦20斤，怪不得小凯瘦了这么多，原来是为了工作，不愧是徐峥老师认证的“真正的演员”，小凯好棒！ L网易娱乐频道的微博视频 ​	2020年08月15日 22:44		评论		https://weibo.com/6615777771/Jg4Ot6lSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ot6lSg?uid=6615777771&rl=1
今天也是啵啵锁死的一天	6067258658	Jg4OrDIRv	#徐峥夸王俊凯表演很惊喜#来看看正为新戏在减重20斤的帅哥，一起期待电影749局吧敬业乐业，演员王俊凯未来可期@TFBOYS-王俊凯 ​	2020年08月15日 22:44		评论		https://weibo.com/6067258658/Jg4OrDIRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OrDIRv?uid=6067258658&rl=1
他说·挂念·啊	7365529188	Jg4OqbgZe	#徐峥夸王俊凯表演很惊喜# 为了角色暴瘦20斤 未来可期 ​	2020年08月15日 22:44		评论		https://weibo.com/7365529188/Jg4OqbgZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OqbgZe?uid=7365529188&rl=1
眯眼看Q	2483870927	Jg4OpBPeV	#徐峥夸王俊凯表演很惊喜#这孩子长得洋气，很期待他扮成农村小伙是什么状态 ​	2020年08月15日 22:44			1	https://weibo.com/2483870927/Jg4OpBPeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OpBPeV?uid=2483870927&rl=1
许君安宁	7219391007	Jg4OpBPHx	#徐峥夸王俊凯表演很惊喜#期待家乡，期待749局，期待杂志#王俊凯为新片要瘦20斤# #七载蟹守王俊凯# @TFBOYS-王俊凯 ​	2020年08月15日 22:44		评论		https://weibo.com/7219391007/Jg4OpBPHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OpBPHx?uid=7219391007&rl=1
猫咪俊包	6345649480	Jg4OoFjov	#徐峥夸王俊凯表演很惊喜#我们一起期待国庆节上映的《我和我的家乡》和电影《749局》吧！！！ ​	2020年08月15日 22:44		2		https://weibo.com/6345649480/Jg4OoFjov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OoFjov?uid=6345649480&rl=1
南川-live	5878384734	Jg4Op3HT1	今日反黑打卡#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:44		评论		https://weibo.com/5878384734/Jg4Op3HT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Op3HT1?uid=5878384734&rl=1
宁碧贤宁宁	6985193719	Jg4OomySr	#徐峥夸王俊凯表演很惊喜#你的努力你的进步我们都看到的王俊凯 螃蟹说对不对 ​	2020年08月15日 22:44		评论		https://weibo.com/6985193719/Jg4OomySr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OomySr?uid=6985193719&rl=1
Karry是我眼里的星	6030937037	Jg4Oos6bq	#徐峥夸王俊凯表演很惊喜#哈哈哈哈 ​	2020年08月15日 22:44		评论		https://weibo.com/6030937037/Jg4Oos6bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oos6bq?uid=6030937037&rl=1
柒夏染qin	6615777771	Jg4Oo8grt	#徐峥夸王俊凯表演很惊喜#✖️#七载蟹守王俊凯#✖️#王俊凯新歌beautiful#✖️#王俊凯为新片要减20斤#@TFBOYS-王俊凯 今晚将现身徐峥直播间助力影院复产，谈到为下个角色要瘦20斤，怪不得小凯瘦了这么多，原来是为了工作，不愧是徐峥老师认证的“真正的演员”，小凯好棒！  ​  展开全文c	2020年08月15日 22:44		评论		https://weibo.com/6615777771/Jg4Oo8grt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oo8grt?uid=6615777771&rl=1
思恋or想念---Lucky	5241048120	Jg4OnhgzE	#徐峥夸王俊凯表演很惊喜#放的开的演员凯凯 ，未来可期，加油！ ​	2020年08月15日 22:44		评论		https://weibo.com/5241048120/Jg4OnhgzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OnhgzE?uid=5241048120&rl=1
凯源玺家的峰洋	3649101791	Jg4OmChJ4	#徐峥夸王俊凯表演很惊喜#我又错过了什么恶补去了 ​	2020年08月15日 22:44		评论		https://weibo.com/3649101791/Jg4OmChJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OmChJ4?uid=3649101791&rl=1
对喜欢的人的爱隐藏	7322874921	Jg4Om0Urj	#徐峥夸王俊凯表演很惊喜#期待王俊凯的表现啊 我们的家乡 不见不散 ​	2020年08月15日 22:44		评论		https://weibo.com/7322874921/Jg4Om0Urj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Om0Urj?uid=7322874921&rl=1
要做你的星辰大海	7332322116	Jg4OluNAM	王俊凯💙#徐峥夸王俊凯表演很惊喜# #王俊凯白色工装# #王俊凯为新片要减20斤# 期待《749局》马山，更期待王俊凯@TFBOYS-王俊凯 《我和我的家乡》，青年演员王俊凯@TFBOYS-王俊凯 值得期待 ​​​	2020年08月15日 22:44		评论		https://weibo.com/7332322116/Jg4OluNAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OluNAM?uid=7332322116&rl=1
一起凯心	6742710790	Jg4OkBvXQ	王俊凯#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 徐峥夸王俊凯表演很惊喜王俊凯为新戏减二十斤演员王俊凯未来可期@TFBOYS-王俊凯 L一起凯心的微博视频 ​	2020年08月15日 22:44		3	3	https://weibo.com/6742710790/Jg4OkBvXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OkBvXQ?uid=6742710790&rl=1
rrycucumber	6421044916	Jg4Oj3AuL	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯#期待演员王俊凯@TFBOYS-王俊凯  ​	2020年08月15日 22:44		评论		https://weibo.com/6421044916/Jg4Oj3AuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oj3AuL?uid=6421044916&rl=1
小小Q吗	6323843967	Jg4Oiu9lD	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# @TFBOYS-王俊凯 这个手我真的爱了 2岳阳 ​	2020年08月15日 22:44		评论		https://weibo.com/6323843967/Jg4Oiu9lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oiu9lD?uid=6323843967&rl=1
kifurt	6909458606	Jg4OirXeS	#徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:44		评论		https://weibo.com/6909458606/Jg4OirXeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OirXeS?uid=6909458606&rl=1
路哥带我飞	6879560598	Jg4OhkpWH	#徐峥夸王俊凯表演很惊喜#努力的人总会被看见的，未来可期#七载蟹守王俊凯# 💙 #七载蟹守王俊凯# ​	2020年08月15日 22:44			1	https://weibo.com/6879560598/Jg4OhkpWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OhkpWH?uid=6879560598&rl=1
对俊俊不说再见	5855860058	Jg4Oh2OHM	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 期待凯凯的下一个项目，是什么让你瘦二十斤@TFBOYS-王俊凯 ​	2020年08月15日 22:44			2	https://weibo.com/5855860058/Jg4Oh2OHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oh2OHM?uid=5855860058&rl=1
想牵凯凯的小手	6493044737	Jg4Ogq4uy	王俊凯#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 期待王俊凯新的角色，期待王俊凯@TFBOYS-王俊凯 的精彩演绎 ​	2020年08月15日 22:44		评论		https://weibo.com/6493044737/Jg4Ogq4uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ogq4uy?uid=6493044737&rl=1
恋恋990921	7486379814	Jg4OgbMWF	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 所以749局什么时候上啊 ​	2020年08月15日 22:44		评论		https://weibo.com/7486379814/Jg4OgbMWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OgbMWF?uid=7486379814&rl=1
凯的蓝色话筒	6484744566	Jg4OdtQqK	王俊凯🎞️#徐峥夸王俊凯表演很惊喜# 🎞️#王俊凯新歌Beautiful# 🎞️#七载蟹守王俊凯# 〖JFJFJF〗在你画下的宇宙里，我们是那每一颗星，为你汇成一片星辰大海，你是主宰，掌控着我们的喜怒哀乐和春夏秋冬@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​  展开全文c	2020年08月15日 22:44	1	46	4	https://weibo.com/6484744566/Jg4OdtQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OdtQqK?uid=6484744566&rl=1
王小谷谷	6707371532	Jg4Odw5PI	#徐峥夸王俊凯表演很惊喜#这就太过分了#七载蟹守王俊凯# ​	2020年08月15日 22:44			1	https://weibo.com/6707371532/Jg4Odw5PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Odw5PI?uid=6707371532&rl=1
草莓牛奶加糖糖	7491055624	Jg4OcxjCp	#徐峥夸王俊凯表演很惊喜#未来可期 ​	2020年08月15日 22:44		评论		https://weibo.com/7491055624/Jg4OcxjCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OcxjCp?uid=7491055624&rl=1
KARRY的外小蟹	5127710822	Jg4OcfKjH	王俊凯|#徐峥夸王俊凯表演很惊喜# |#王俊凯白色工装#『JF』🐑助力影院复工复产，和@TFBOYS-王俊凯 一起去电影院看电影吧！支持中国电影，期待《我和我的家乡》和《749局》~【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听 ​  展开全文c	2020年08月15日 22:44	1	14	3	https://weibo.com/5127710822/Jg4OcfKjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OcfKjH?uid=5127710822&rl=1
岁月峥嵘你我终将会成家的	6804951400	Jg4Ocldtx	#王俊凯徐峥直播# 我也好期待小凯练成八块腹肌的样子呢，但是也要适当的锻炼哦，不能操之过急，身体最重要! #徐峥夸王俊凯表演很惊喜# O网页链接 ​​​	2020年08月15日 22:44		评论		https://weibo.com/6804951400/Jg4Ocldtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ocldtx?uid=6804951400&rl=1
激情纸_tr9f	6856342346	Jg4Oc2y82	#徐峥夸王俊凯表演很惊喜#|#七载蟹守王俊凯# 王俊凯：“可能我自己都会疯掉”好可爱的三字弟弟@TFBOYS-王俊凯 L中国电影报道的微博视频 ​	2020年08月15日 22:43		评论		https://weibo.com/6856342346/Jg4Oc2y82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oc2y82?uid=6856342346&rl=1
王不露的胖蟹	3241398151	Jg4ObpLHc	#徐峥夸王俊凯表演很惊喜#哥哥很棒！ ​	2020年08月15日 22:43		评论		https://weibo.com/3241398151/Jg4ObpLHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ObpLHc?uid=3241398151&rl=1
KK小样儿y	6328204756	Jg4ObpLxe	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 演员凯的粉丝有福啦，太喜欢王俊凯演的保庆和昊和了，越来越进步的台词，越来越丰满的人物诠释……还有即将见面的749，演员王俊凯未来可期 ​	2020年08月15日 22:43		评论		https://weibo.com/6328204756/Jg4ObpLxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ObpLxe?uid=6328204756&rl=1
带小俊去卡里星球	6137701158	Jg4Oaww7h	王俊凯 &#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# JF喧哗不停，嘈杂乱世，灵魂在躯壳深处开始清醒，渴望盛放出一场传奇。玫瑰少年，叶片下缓缓伸出荆棘。不妥协的灵魂抬起头颅，独自盛放出一片美丽，清醒对抗。@TFBOYS-王俊凯 #心引力##流星-TFBOYS-王俊凯# ​  展开全文c	2020年08月15日 22:43		3	1	https://weibo.com/6137701158/Jg4Oaww7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oaww7h?uid=6137701158&rl=1
雷山云雨	6662753310	Jg4O9FuyI	#王俊凯徐峥直播#在某音看他们的直播，说到还要继续减肥，真是太不容易了！小凯真是一个敬业的演员，付出这么多让人非常期待！#徐峥夸王俊凯表演很惊喜# ​​​	2020年08月15日 22:43		评论		https://weibo.com/6662753310/Jg4O9FuyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O9FuyI?uid=6662753310&rl=1
路飞也找到你了	5670010371	Jg4O8uFrN	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 随手截的图！凯真的好帅！！！@TFBOYS-王俊凯期待演员王俊凯带来的惊喜求个JF吧～ ​	2020年08月15日 22:43	2	51	14	https://weibo.com/5670010371/Jg4O8uFrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O8uFrN?uid=5670010371&rl=1
又又等于双双	7433395218	Jg4O87BPO	#王俊凯徐峥直播#王俊凯真的太努力了，为了演戏，暴瘦。和徐峥一起直播的时候，说他已经瘦了10斤了，呜呜好心疼我凯#徐峥夸王俊凯表演很惊喜#O网页链接 ​	2020年08月15日 22:43		评论		https://weibo.com/7433395218/Jg4O87BPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O87BPO?uid=7433395218&rl=1
Yoocke	6934313911	Jg4O7y7pn	#王俊凯白色工装##七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 期待演员王俊凯 ​	2020年08月15日 22:43			1	https://weibo.com/6934313911/Jg4O7y7pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O7y7pn?uid=6934313911&rl=1
小凯的非正式女友	5936969932	Jg4O63wJI	#徐峥夸王俊凯表演很惊喜#为了角色需要减二十斤！敬业的凯凯子！ ​	2020年08月15日 22:43		评论		https://weibo.com/5936969932/Jg4O63wJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O63wJI?uid=5936969932&rl=1
梦深时见k	7181255783	Jg4O3r3Zl	#徐峥夸王俊凯表演很惊喜#哥哥，八块腹肌？啊啊啊啊 ​	2020年08月15日 22:43		评论		https://weibo.com/7181255783/Jg4O3r3Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O3r3Zl?uid=7181255783&rl=1
蟹先森和李小姐	6588177422	Jg4O39tYt	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 期待 ​	2020年08月15日 22:43	1	10	1	https://weibo.com/6588177422/Jg4O39tYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O39tYt?uid=6588177422&rl=1
俊俊子yyds	6992861093	Jg4O3aARS	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# ​	2020年08月15日 22:43		评论		https://weibo.com/6992861093/Jg4O3aARS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O3aARS?uid=6992861093&rl=1
星恋桃桃露	1001228125	Jg4O2yVQQ	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 感谢徐峥老师对王俊凯的肯定啊！青年演员王俊凯未来可期！期待《我和我的家乡》中王俊凯的亮眼表现，更期待《749局》！@TFBOYS-王俊凯 ​	2020年08月15日 22:43		1	3	https://weibo.com/1001228125/Jg4O2yVQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2yVQQ?uid=1001228125&rl=1
未来07293	7033941054	Jg4O2f7Bu	#徐峥夸王俊凯表演很惊喜#期待啊@TFBOYS-王俊凯 ​	2020年08月15日 22:43		评论		https://weibo.com/7033941054/Jg4O2f7Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2f7Bu?uid=7033941054&rl=1
艾尔西BLUE	5844043525	Jg4O1lUBM	#王俊凯白色工装#收集小凯💙 💙 #七载蟹守王俊凯#王俊凯#徐峥夸王俊凯表演很惊喜# 今日份@TFBOYS-王俊凯 💙 💙 超好看的呐 ​	2020年08月15日 22:43			5	https://weibo.com/5844043525/Jg4O1lUBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O1lUBM?uid=5844043525&rl=1
