用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顽皮薯萌振平	6033145673	JcxBDg8jJ	#阿云嘎新专辑#真是才华横溢啊，写的唱的怎么都这么好听 ​	2020年07月23日 16:41			4	https://weibo.com/6033145673/JcxBDg8jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBDg8jJ?uid=6033145673&rl=1
DuskAlley日落巷	5732176347	JcxBB9Q9m	#阿云嘎新专辑#把好听打在公屏上！！！！ ​	2020年07月23日 16:41		评论		https://weibo.com/5732176347/JcxBB9Q9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBB9Q9m?uid=5732176347&rl=1
陌上无忧100	5768306899	JcxBAiOlG	#阿云嘎新专辑# 好听好听好听 ​	2020年07月23日 16:41		评论		https://weibo.com/5768306899/JcxBAiOlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBAiOlG?uid=5768306899&rl=1
-花生米可真好吃-	5058972200	JcxBw6eZY	#阿云嘎新专辑#  呜呜呜上班听不到，等我回家一定听八百遍 ​	2020年07月23日 16:41			4	https://weibo.com/5058972200/JcxBw6eZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBw6eZY?uid=5058972200&rl=1
名字不够长看起来像是个僵尸号	6455887845	JcxBvz0kC	#阿云嘎新专辑#啊啊啊啊啊啊真的好 ​	2020年07月23日 16:41		评论		https://weibo.com/6455887845/JcxBvz0kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBvz0kC?uid=6455887845&rl=1
Penguin0314-dd	7068290141	JcxBr9gCu	#阿云嘎新专辑#心岛和娜米达 ​	2020年07月23日 16:41			3	https://weibo.com/7068290141/JcxBr9gCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBr9gCu?uid=7068290141&rl=1
o随便打几个字吧o	6313459206	JcxBpipLv	#阿云嘎新专辑#先听了娜米达和樱桃树下 ​	2020年07月23日 16:40			1	https://weibo.com/6313459206/JcxBpipLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBpipLv?uid=6313459206&rl=1
wb是LJT和zyk	7437883967	JcxBp45Je	#阿云嘎新专辑#巨巨巨巨巨好听嘎子作曲太牛了呜呜呜呜我太爱了吹爆这专辑啊啊啊 ​	2020年07月23日 16:40		评论		https://weibo.com/7437883967/JcxBp45Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBp45Je?uid=7437883967&rl=1
软绵绵的阿布	5944483248	JcxBn15C1	#阿云嘎新专辑#转起来转的再快一点 ​	2020年07月23日 16:40		评论		https://weibo.com/5944483248/JcxBn15C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBn15C1?uid=5944483248&rl=1
贰角伍分一个窝窝头	5977136139	JcxBmptNG	#阿云嘎新专辑#听起来！！！给阿云 阿嘎和阿云嘎打call ​	2020年07月23日 16:40		评论		https://weibo.com/5977136139/JcxBmptNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBmptNG?uid=5977136139&rl=1
说说我不明白	2637823903	JcxBm4zau	#阿云嘎新专辑#只会尖叫超级好听啊啊啊啊啊啊@阿云嘎Musical ​	2020年07月23日 16:40		1	3	https://weibo.com/2637823903/JcxBm4zau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBm4zau?uid=2637823903&rl=1
辣锅纯辣锅	7481339243	JcxBlqLp3	#阿云嘎新专辑#[米奇比心]嘎子哥@阿云嘎Musical 新专太好听了！！！已经在循环了嘎嘎专辑大卖哦！！！ ​	2020年07月23日 16:40		评论		https://weibo.com/7481339243/JcxBlqLp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBlqLp3?uid=7481339243&rl=1
Mariah吖	2755187544	JcxBlrO08	#阿云嘎新专辑# 新专辑根据名著有感而发，每一个鼓点都恰到好处，好听耐听#阿云嘎概念专辑#  ​	2020年07月23日 16:40		评论		https://weibo.com/2755187544/JcxBlrO08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBlrO08?uid=2755187544&rl=1
ycfycfycf_szdszdszd	7282855257	JcxBldxjr	#阿云嘎新专辑# nice ，樱桃树下最喜欢 ​	2020年07月23日 16:40		评论		https://weibo.com/7282855257/JcxBldxjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBldxjr?uid=7282855257&rl=1
killua47	1624290067	JcxBjpVXh	#阿云嘎新专辑#超级好听！阿云阿嘎阿云嘎齐上阵必然是精品～如果能拥有实体专辑收藏就好了！珍贵的《希拉草原》至今没舍得拆，就等哪天有机会get签名的时候再开了 ​	2020年07月23日 16:40		11		https://weibo.com/1624290067/JcxBjpVXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBjpVXh?uid=1624290067&rl=1
辣妹小时	6611183755	JcxBjsa1e	#阿云嘎新专辑#摇起来了 ​	2020年07月23日 16:40		评论		https://weibo.com/6611183755/JcxBjsa1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBjsa1e?uid=6611183755&rl=1
Ourgaga-ipad	7422684731	JcxBitoKH	#阿云嘎新专辑# 好听@阿云嘎Musical ​	2020年07月23日 16:40	1	评论		https://weibo.com/7422684731/JcxBitoKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBitoKH?uid=7422684731&rl=1
FL薛功灿	5606073107	JcxBicWwK	#阿云嘎新专辑# 阿云嘎牛逼 新专辑好听 ​	2020年07月23日 16:40		2		https://weibo.com/5606073107/JcxBicWwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBicWwK?uid=5606073107&rl=1
猹狸呀	6529514959	JcxBfxcZe	#阿云嘎新专辑#一把子支持了 ​	2020年07月23日 16:40			3	https://weibo.com/6529514959/JcxBfxcZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBfxcZe?uid=6529514959&rl=1
孟一四	5896821240	JcxBfAuLQ	#阿云嘎新专辑#阿嘎新专太棒了啊！冲啊@阿云嘎Musical ​	2020年07月23日 16:40			3	https://weibo.com/5896821240/JcxBfAuLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBfAuLQ?uid=5896821240&rl=1
甲虫宝宝a	6142479438	JcxBeCT2H	#阿云嘎新专辑#大艺术家阿云嘎@阿云嘎Musical 好久好久好久没有在华语乐坛呼吸到这么新鲜的空气了 ​	2020年07月23日 16:40		3	3	https://weibo.com/6142479438/JcxBeCT2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBeCT2H?uid=6142479438&rl=1
我的大龙tei可爱了	5647446510	JcxBe3Hfm	#阿云嘎新专辑# 支持阿嘎 ​	2020年07月23日 16:40			5	https://weibo.com/5647446510/JcxBe3Hfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBe3Hfm?uid=5647446510&rl=1
忠于审美	7382577998	JcxBddI9E	#阿云嘎新专辑#新歌好听！期待后面几首歌！ ​	2020年07月23日 16:40		评论		https://weibo.com/7382577998/JcxBddI9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBddI9E?uid=7382577998&rl=1
一半清醒的锅	5629093544	JcxBdfU5r	我现在就是抓心得想听剩下的6首太惊喜了，真的太惊喜了#阿云嘎新专辑# ​	2020年07月23日 16:40		评论		https://weibo.com/5629093544/JcxBdfU5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBdfU5r?uid=5629093544&rl=1
VV喵喵飞上天	3972049491	JcxBcyO0D	这首歌灵感源自《基督山伯爵》，阿云嘎本人作曲，让我回想起当初读这本书时流的那几洗脸盆泪，没想到今天以这样的形式重逢！真的感动，惊喜！#阿云嘎新专辑# #阿云嘎概念专辑# 阿云嘎《心岛（Love island）》K心岛（Love island） @QQ音乐 ​	2020年07月23日 16:40		1	1	https://weibo.com/3972049491/JcxBcyO0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBcyO0D?uid=3972049491&rl=1
一只胆小的长耳兔	5124176078	JcxBbq8OU	#阿云嘎新专辑#好听！支持嘎嘎！ ​	2020年07月23日 16:40		评论		https://weibo.com/5124176078/JcxBbq8OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBbq8OU?uid=5124176078&rl=1
清色的琴弦259695	7419621455	JcxBb7qWW	#阿云嘎新专辑#在哭了我真的好喜欢这几首歌 ​	2020年07月23日 16:40		评论		https://weibo.com/7419621455/JcxBb7qWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBb7qWW?uid=7419621455&rl=1
Ourgaga-ipad	7422684731	JcxBauHaA	#阿云嘎新专辑# 太好听了@阿云嘎Musical ​	2020年07月23日 16:40		评论		https://weibo.com/7422684731/JcxBauHaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBauHaA?uid=7422684731&rl=1
小纯纯la	5670035926	JcxB9kZfK	#阿云嘎新专辑#太好听了！都给我去听！嘎子哥你太棒啦！！！ ​	2020年07月23日 16:40		1	1	https://weibo.com/5670035926/JcxB9kZfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB9kZfK?uid=5670035926&rl=1
李肥肥呐li	5840511638	JcxB8v2fv	#阿云嘎新专辑#好听好听，专辑大卖！！！ ​	2020年07月23日 16:40			2	https://weibo.com/5840511638/JcxB8v2fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB8v2fv?uid=5840511638&rl=1
我就慢慢爬	5455084274	JcxB6nE5Z	#阿云嘎新专辑# 别的不说，让我这么久以来的期待收获了意想不到的结果。这张专辑是他作为音乐剧演员，对经典音乐剧的理解，对经典音乐的理解，对经典文学作品的理解。卓越的创意，优秀的创作，杰出的演唱，体现出了深厚的音乐素养。作为一张流行风格的专辑，所有最好的形容词用在这里都不为过。 ​	2020年07月23日 16:40			7	https://weibo.com/5455084274/JcxB6nE5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB6nE5Z?uid=5455084274&rl=1
little喵-柚子	1750502312	JcxB6qXhs	循环到了《娜米达》，想到嘎嘎写这首歌时又失去了一位亲人，结合歌词真是控制不住流泪@阿云嘎Musical 宝贝宝贝，你失去了一些，但你今后一定会有更多更美好的收获#阿云嘎新专辑# ayg#阿云嘎概念专辑# ​	2020年07月23日 16:40		评论		https://weibo.com/1750502312/JcxB6qXhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB6qXhs?uid=1750502312&rl=1
素衣潸潸	1456278994	JcxB68eG1	#阿云嘎新专辑#循环听了一个小时了，真的好听啊！最爱《不朽的》，词、曲都很击中人心。 ​	2020年07月23日 16:40		评论		https://weibo.com/1456278994/JcxB68eG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB68eG1?uid=1456278994&rl=1
可都日记柔	6598162371	JcxB69mAq	#阿云嘎新专辑#十月还有下半部分，gkdgkd！ ​	2020年07月23日 16:40			3	https://weibo.com/6598162371/JcxB69mAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB69mAq?uid=6598162371&rl=1
他在一方	6102033310	JcxB5dV2a	#阿云嘎新专辑#！！！！！ ​	2020年07月23日 16:40		评论		https://weibo.com/6102033310/JcxB5dV2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB5dV2a?uid=6102033310&rl=1
就叫宝贝咋地吧	6735532606	JcxB4FAgw	#阿云嘎新专辑#阿云嘎嘎从来不会让人失望，每一首都喜欢，每日一问啥时个唱啊？ ​	2020年07月23日 16:40		评论		https://weibo.com/6735532606/JcxB4FAgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB4FAgw?uid=6735532606&rl=1
快乐小神仙Juju	6557339435	JcxB433OD	#阿云嘎新专辑#阿云嘎《心岛（Love island）》K心岛（Love island） 新专每首都太好听了，太满足太幸福太骄傲了！心岛我太喜欢这首歌了，太炸裂了，是强心剂！准备跟着嘎嘎去啃《基督山伯爵》了！ ​	2020年07月23日 16:40		2	2	https://weibo.com/6557339435/JcxB433OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB433OD?uid=6557339435&rl=1
忠于审美	7382577998	JcxB0am0r	#阿云嘎新专辑#新专抢了半个小时才抢到！ ​	2020年07月23日 16:39		评论		https://weibo.com/7382577998/JcxB0am0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxB0am0r?uid=7382577998&rl=1
白·我磕必真·亓	6603424790	JcxAZD3UA	#阿云嘎新专辑#娜米达太绝了还有樱桃树下现在四首都好好听！！！ ​	2020年07月23日 16:39		评论		https://weibo.com/6603424790/JcxAZD3UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAZD3UA?uid=6603424790&rl=1
叫什么名字啊我也不知道	3219605365	JcxAZia8u	#阿云嘎新专辑# 我用手机刷了半个小时一直系统繁忙付不了款，最后转战电脑，一顿操作非常顺滑 ​	2020年07月23日 16:39		1	4	https://weibo.com/3219605365/JcxAZia8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAZia8u?uid=3219605365&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JcxAZknj7	#阿云嘎新专辑#太开心了，阿云嘎你真的优秀，当然还有歌迷粉丝 牛逼 ​	2020年07月23日 16:39		评论		https://weibo.com/1150521495/JcxAZknj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAZknj7?uid=1150521495&rl=1
快乐嘎嘎兔	5541014826	JcxAZ2LC5	#阿云嘎新专辑# 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:39			2	https://weibo.com/5541014826/JcxAZ2LC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAZ2LC5?uid=5541014826&rl=1
似是而非的猫猫	1732160905	JcxAYsf9y	#阿云嘎新专辑#来听专辑喽～阿云嘎 《不朽的•THE ART》K不朽的•THE ART @QQ音乐 ​	2020年07月23日 16:39		评论		https://weibo.com/1732160905/JcxAYsf9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAYsf9y?uid=1732160905&rl=1
小兔叽的小羊	1659532550	JcxAWn4j7	#阿云嘎新专辑#  诚邀首页听一下子片段！每一首我都超级超级喜欢 L小兔叽的小羊的微博视频 ​	2020年07月23日 16:39			2	https://weibo.com/1659532550/JcxAWn4j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAWn4j7?uid=1659532550&rl=1
東七DONG	1734712041	JcxAW4n4C	#阿云嘎新专辑# 阿云嘎新专辑《不朽的·THE ART》颠覆听觉解锁音乐魅力。喜欢《不朽的·THE ART》中的哪一首歌曲呀？到专辑评论写下你pick的歌曲，有机会被阿云嘎翻牌哦！#华语新歌# ​	2020年07月23日 16:39		2	3	https://weibo.com/1734712041/JcxAW4n4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAW4n4C?uid=1734712041&rl=1
阿依娜迦	7151782271	JcxAUlbWJ	#阿云嘎新专辑# 每一首都好喜欢啊LAYG小剧场的微博视频 ​	2020年07月23日 16:39		评论		https://weibo.com/7151782271/JcxAUlbWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAUlbWJ?uid=7151782271&rl=1
摩卡再加一勺糖	5947192032	JcxATF9GP	阿云嘎的新专辑终于付款成功了！好挤啊！可是好开心！《心岛》是我偏爱的一首，也许是因为作曲是嘎子吧！整首歌起伏跌宕，大气磅礴中又透漏着细腻隽永，我不知怎么形容才好！太适合阿云嘎的声线了@阿云嘎Musical ，你的作曲一向动人，是心声，我都喜欢。继续创作吧！你值得我们期 ​  展开全文c	2020年07月23日 16:39			1	https://weibo.com/5947192032/JcxATF9GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxATF9GP?uid=5947192032&rl=1
川英奈子	6412337432	JcxATrWno	#阿云嘎新专辑#超好听！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！入股不亏 ​	2020年07月23日 16:39		1	6	https://weibo.com/6412337432/JcxATrWno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxATrWno?uid=6412337432&rl=1
Scorpio紫萱	5045322643	JcxASbCkM	#阿云嘎新专辑#来了！！ ​	2020年07月23日 16:39		评论		https://weibo.com/5045322643/JcxASbCkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxASbCkM?uid=5045322643&rl=1
胡萝卜味的阿云奶盖龙	5651095802	JcxARB46A	#阿云嘎新专辑#好听，是很用心很用心做的专辑呀！阿云，阿嘎，阿云嘎，强强联手！入股不亏！！！！！！！！！真的超级棒！ ​	2020年07月23日 16:39			1	https://weibo.com/5651095802/JcxARB46A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxARB46A?uid=5651095802&rl=1
Satisfyplz	6433811751	JcxARkAzY	#阿云嘎新专辑# 专辑超棒喏这次是唱作人阿云嘎啦～嘎嘎又带来了好大的惊喜@阿云嘎Musical 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） ​	2020年07月23日 16:39		评论		https://weibo.com/6433811751/JcxARkAzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxARkAzY?uid=6433811751&rl=1
红的好无邪	3800795111	JcxAR0Mz9	#阿云嘎新专辑# #阿云嘎不朽的·THE ART# 强强联手阿云嘎《樱桃树下（Under the cherry tree）》K樱桃树下（Under the cherry tree） @QQ音乐 ​	2020年07月23日 16:39		评论		https://weibo.com/3800795111/JcxAR0Mz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAR0Mz9?uid=3800795111&rl=1
ll墨尘ll	6614086014	JcxAQuDTZ	#阿云嘎新专辑#看出来了，世界之王是刻在DNA里的旋律［什］ ​	2020年07月23日 16:39		评论		https://weibo.com/6614086014/JcxAQuDTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAQuDTZ?uid=6614086014&rl=1
三月最后一场雪	7097460671	JcxAQ9JhM	#阿云嘎新专辑#阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:39			1	https://weibo.com/7097460671/JcxAQ9JhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAQ9JhM?uid=7097460671&rl=1
失去灵魂变成小北辰_	5869434477	JcxAQd1fN	#阿云嘎新专辑# 买了好久才买到……无法用语言形容的绝阿云嘎，不愧是你（顺便拉出你的兄弟阿云和阿嘎出来营业吗~） ​	2020年07月23日 16:39			2	https://weibo.com/5869434477/JcxAQd1fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAQd1fN?uid=5869434477&rl=1
清白奔波的娇阿依	5503519386	JcxAP2bmu	#阿云嘎新专辑# ayg#阿云嘎概念专辑# 嘎嘎@阿云嘎Musical 这张专辑真的好音乐剧啊！而且好丰富！曲风多变又统一！最喜欢主打歌《不朽的》，非常有宏大的开场曲的feel ​	2020年07月23日 16:39			1	https://weibo.com/5503519386/JcxAP2bmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAP2bmu?uid=5503519386&rl=1
冰水混合W	2280049274	JcxAP2cuP	#阿云嘎新专辑#“最痛苦的时候，相信是唯一救赎。” ​	2020年07月23日 16:39		评论		https://weibo.com/2280049274/JcxAP2cuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAP2cuP?uid=2280049274&rl=1
萤火虫zone4023	6033157286	JcxAOl5c7	#阿云嘎新专辑#阿云嘎怎么这么会写歌😭 ​	2020年07月23日 16:39			1	https://weibo.com/6033157286/JcxAOl5c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAOl5c7?uid=6033157286&rl=1
云轻Sunny	5947299568	JcxAOm9JP	#阿云嘎新专辑# 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:39		评论		https://weibo.com/5947299568/JcxAOm9JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAOm9JP?uid=5947299568&rl=1
盈袖_SDL	5931862346	JcxAMmtuk	#阿云嘎新专辑#上热搜了！！！！我嘎冲啊！！！走过路过听一首心岛给你音乐剧一般的美好体验 ​	2020年07月23日 16:39		3	2	https://weibo.com/5931862346/JcxAMmtuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAMmtuk?uid=5931862346&rl=1
我就试试还能改名嘛	7335987411	JcxAM0uX7	#阿云嘎新专辑# 阿云嘎牛逼！！！好好听@阿云嘎Musical ​	2020年07月23日 16:39		评论		https://weibo.com/7335987411/JcxAM0uX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAM0uX7?uid=7335987411&rl=1
今天你早睡了么么么	3885048609	JcxAL9rQ0	#阿云嘎新专辑#听着新歌，我感觉自己比阿嘎都紧张给我冲冲冲冲 ​	2020年07月23日 16:39		1		https://weibo.com/3885048609/JcxAL9rQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAL9rQ0?uid=3885048609&rl=1
70又见飞刀	1415119652	JcxAHl65q	#阿云嘎新专辑# AYG#阿云嘎概念专辑# @阿云嘎Musical 全新专辑《不朽的.THE ART》终于诞生了！真是太特别太美妙了！没想到阿云嘎不但能作曲还能作词（要知道他母语可是蒙古语），更是亲自担任专辑制作人工作，太牛逼了，真的……我不知道怎么夸好，反正觉得我这个年纪追星，喜欢上这么一个人不丢人， ​  展开全文c	2020年07月23日 16:39			2	https://weibo.com/1415119652/JcxAHl65q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAHl65q?uid=1415119652&rl=1
一个新新的小豪	5882309347	JcxAHfCKB	#阿云嘎新专辑#真的听得我一身的鸡皮疙瘩，这是真正的艺术，阿云嘎你做到了 ​	2020年07月23日 16:39			1	https://weibo.com/5882309347/JcxAHfCKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAHfCKB?uid=5882309347&rl=1
手机用户1002724947	1002724947	JcxAH1i55	#阿云嘎新专辑#唱作人阿云嘎你真棒 ​	2020年07月23日 16:39			1	https://weibo.com/1002724947/JcxAH1i55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAH1i55?uid=1002724947&rl=1
Mi溺	5884966158	JcxAEC5fY	#阿云嘎新专辑#娜米达阿云嘎作词作曲！@阿云嘎Musical ​	2020年07月23日 16:39		评论		https://weibo.com/5884966158/JcxAEC5fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAEC5fY?uid=5884966158&rl=1
骄傲的sherry	6015379552	JcxAE6ads	阿云嘎《娜米达（Namida）》K娜米达（Namida） @QQ音乐 是娜米达🦆 ～#阿云嘎新专辑# ​	2020年07月23日 16:39		评论		https://weibo.com/6015379552/JcxAE6ads?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAE6ads?uid=6015379552&rl=1
忘阑几许	5648962356	JcxACBi2w	#阿云嘎新专辑#已经支持了！！！ ​	2020年07月23日 16:39			3	https://weibo.com/5648962356/JcxACBi2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxACBi2w?uid=5648962356&rl=1
追云摘星的桑	6642390016	JcxABkWRY	#阿云嘎新专辑#“我在心岛樱桃树下，听不朽的娜米达”这四首歌太好听啦！！！超级期待接下来六首歌@阿云嘎Musical ​	2020年07月23日 16:38		6	5	https://weibo.com/6642390016/JcxABkWRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxABkWRY?uid=6642390016&rl=1
GoDubnation	2303632383	JcxAB4sSP	#阿云嘎新专辑# 卡了那么久大家都买到没有啊？小羊们快给羊王@阿云嘎Musical 看看你们的羊毛白不白！多不多！亮不亮！#阿云嘎七月新专辑大卖# ​	2020年07月23日 16:38	1	8	13	https://weibo.com/2303632383/JcxAB4sSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAB4sSP?uid=2303632383&rl=1
阿姓艺人想养猫	5404507201	JcxAzCSci	#阿云嘎新专辑#阿云嘎冲呀！gogogogo 冲向了巅峰！四曲循环啦真棒！ ​	2020年07月23日 16:38		评论		https://weibo.com/5404507201/JcxAzCSci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAzCSci?uid=5404507201&rl=1
某晖要学会认真生活	3253857403	JcxAz3GK4	#阿云嘎新专辑#真的很好听啊！！！人生的每一步都做数是真的#阿云嘎不朽的·THE ART# ​	2020年07月23日 16:38		评论		https://weibo.com/3253857403/JcxAz3GK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAz3GK4?uid=3253857403&rl=1
常常随心所欲	6116927434	JcxAxxIvm	#阿云嘎新专辑#⚡⚡⚡#阿云嘎概念专辑# 嘎嘎宝贝的新专辑发布了，太好听了，还是最喜欢《娜米达》，快去买起来，还能听到嘎嘎的清唱，一秒入心，确定不想感受下吗 2北京·十里河 ​	2020年07月23日 16:38			4	https://weibo.com/6116927434/JcxAxxIvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAxxIvm?uid=6116927434&rl=1
猪猪猪猪猪的猪猪猪	6571999525	JcxAxdWw4	#阿云嘎新专辑#祝新专辑大卖 ​	2020年07月23日 16:38		评论		https://weibo.com/6571999525/JcxAxdWw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAxdWw4?uid=6571999525&rl=1
红的好无邪	3800795111	JcxAxdXd8	#阿云嘎新专辑# 阿云嘎《娜米达（Namida）》K娜米达（Namida） @QQ音乐 ​	2020年07月23日 16:38		评论		https://weibo.com/3800795111/JcxAxdXd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAxdXd8?uid=3800795111&rl=1
盐桔	6454462687	JcxAuBuU1	#阿云嘎新专辑#来啦~好汀！ ​	2020年07月23日 16:38		评论		https://weibo.com/6454462687/JcxAuBuU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAuBuU1?uid=6454462687&rl=1
触角复苏	5847767774	JcxAsfO4y	#阿云嘎新专辑# 我太喜欢心岛和娜米达了 ​	2020年07月23日 16:38		1	3	https://weibo.com/5847767774/JcxAsfO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAsfO4y?uid=5847767774&rl=1
狗霸天吃嘎汁	6444785084	JcxArFijp	#阿云嘎新专辑# ⚡️#阿云嘎概念专辑# 嘎嘎宝贝冲鸭 ​	2020年07月23日 16:38		1	3	https://weibo.com/6444785084/JcxArFijp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxArFijp?uid=6444785084&rl=1
闪电兔庄园主羊晓宇	6332287711	JcxAqbJ2e	#阿云嘎新专辑# 我的耳朵需要带有艺术性的歌曲！！太优秀了！ L闪电兔庄园主羊晓宇的微博视频 ​	2020年07月23日 16:38			1	https://weibo.com/6332287711/JcxAqbJ2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAqbJ2e?uid=6332287711&rl=1
_大饼大饼	6970302180	JcxApiuDo	#阿云嘎新专辑#每首都好喜欢 ​	2020年07月23日 16:38		评论		https://weibo.com/6970302180/JcxApiuDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxApiuDo?uid=6970302180&rl=1
是什么十七呢	6576965594	JcxAm0i91	#阿云嘎新专辑# 太好听啦 ​	2020年07月23日 16:38		评论		https://weibo.com/6576965594/JcxAm0i91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAm0i91?uid=6576965594&rl=1
jmvxdfykkmvdzxcvb	6013118214	JcxAm1nHA	#阿云嘎新专辑#好听好听 ​	2020年07月23日 16:38		评论		https://weibo.com/6013118214/JcxAm1nHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAm1nHA?uid=6013118214&rl=1
