用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果妈妈	1218346612	Jh5BC951R	#不应该再有下一个钟美宝# #摩天大楼女性角色# 都太有力量了！特别是吴明月和钟美宝走廊的那段戏，女性的相互救赎我要哭死了！这剧三观好正！ ​	2020年08月22日 14:36	262	426	8013	https://weibo.com/1218346612/Jh5BC951R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BC951R?uid=1218346612&rl=1
综艺剧有戏	2283894034	Jh5Bv80db	#摩天大楼女性角色# 钟洁实惨！被颜永原气死，怎么都逃不出去还被家暴，这一段看的窒息！好好哭……大结局竟然还来#摩天大楼反转# 在接受所有的铺垫之后，这个反转看的久久不能平息，这个结局意想不到… L微博电视剧的微博视频 ​	2020年08月22日 14:35		评论		https://weibo.com/2283894034/Jh5Bv80db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Bv80db?uid=2283894034&rl=1
笑忘的肖小姐	5525622784	Jh5ALkX81	#摩天大楼反转#刚刚看完我真的是要被气死怎么会有这么惨的？那个时候才这么小呀，就经历这样子的事情太好看了，不亏啊，已经很久没有看到这么良心的剧我真的想冲进电视，把那些💩#摩天大楼女性角色# 男人都打一顿 ​	2020年08月22日 14:33		评论		https://weibo.com/5525622784/Jh5ALkX81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ALkX81?uid=5525622784&rl=1
toptoptop12138	7337919495	Jh5zijaxD	每天都要更优秀#摩天大楼女性角色#钟洁真的好惨啊，怎样都无法逃脱家暴，摩天大楼这部剧中每一个女性角色都有她独特或者比较惨的地方 L微博电视剧的微博视频 ​	2020年08月22日 14:30		评论		https://weibo.com/7337919495/Jh5zijaxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5zijaxD?uid=7337919495&rl=1
CMCrystal	1825971250	Jh5z95ebK	#摩天大楼女性角色#气死我了气死我了颜永原这畜生 ​	2020年08月22日 14:29			2	https://weibo.com/1825971250/Jh5z95ebK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5z95ebK?uid=1825971250&rl=1
新剧不能停	3986147355	Jh5yWnRh9	#不应该再有下一个钟美宝# #摩天大楼女性角色# 群像刻画的真是又真实又扎心，从剧里面看到很多现实的缩影和好人们的挣扎，抽丝剥茧到最后真相铺开的时候太难过了。陈正道也表示这部剧想表达的并不是究竟是谁杀了钟美宝，而是这个世界上，不应该再有下一个钟美宝出现！ ​	2020年08月22日 14:29	46	61	423	https://weibo.com/3986147355/Jh5yWnRh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5yWnRh9?uid=3986147355&rl=1
剧星大魔王	6329125761	Jh5wvrkeZ	#摩天大楼女性角色#不沉默，不妥协，剧中的女性角色每一个都很深刻也很真实，面对伤害，希望女孩们要勇敢站出来说“不”！#网剧摩天大楼# ​	2020年08月22日 14:23	2		6	https://weibo.com/6329125761/Jh5wvrkeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5wvrkeZ?uid=6329125761&rl=1
莫小六喜欢战战吖	6807271320	Jh5u7pXht	#摩天大楼女性角色#好看！ ​	2020年08月22日 14:17		评论		https://weibo.com/6807271320/Jh5u7pXht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5u7pXht?uid=6807271320&rl=1
今天当一只咸鱼	1919888595	Jh5u0ihfA	#摩天大楼女性角色#AB演的可以的，挑一部好本子真的很重要，看着就带劲 ​	2020年08月22日 14:17		2	17	https://weibo.com/1919888595/Jh5u0ihfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5u0ihfA?uid=1919888595&rl=1
我是宝贝仙女伊	6253752217	Jh5r56SOy	#摩天大楼女性角色#这部剧的每个女性角色，都有现实的缩影，希望每个女生，勇敢面对曾经的伤害，不沉默，不妥协。 ​​​#摩天大楼反转# L我是宝贝仙女伊的微博视频 ​	2020年08月22日 14:10			3	https://weibo.com/6253752217/Jh5r56SOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5r56SOy?uid=6253752217&rl=1
这剧火了	6996046424	Jh5qpeKC0	#摩天大楼女性角色# =被颜永原气死，怎么都逃不出去还被家暴，这一段看的窒息！好好哭#摩天大楼反转# 女性真的应该勇敢站起来保护自己 这部剧真的很好 反映了很多现实的问题 细节也很精彩 值得一看L微博电视剧的微博视频 ​	2020年08月22日 14:08			3	https://weibo.com/6996046424/Jh5qpeKC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qpeKC0?uid=6996046424&rl=1
一代综狮	6364463642	Jh5qdoo6c	#摩天大楼女性角色# 钟洁实惨！被颜永原气死，怎么都逃不出去还被家暴，这一段看的窒息！好好哭……#摩天大楼反转# L一代综狮的微博视频 ​	2020年08月22日 14:07			2	https://weibo.com/6364463642/Jh5qdoo6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qdoo6c?uid=6364463642&rl=1
crystalbeee	2534849440	Jh5pXatWV	#摩天大楼女性角色#这部剧确实拍的好好，看得好压抑，茉莉和美宝都太惨了，尤其是躲在通风管道的偷窥狂，我丢，太吓人了 ​	2020年08月22日 14:07			5	https://weibo.com/2534849440/Jh5pXatWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5pXatWV?uid=2534849440&rl=1
彩心之境	5838316943	Jh5pIzZ32	《摩天大楼》第四集扎心台词:这个社会对女性只有一个要求，就是早点结婚，不管你的事业经营的有多好，都是一样的。如果说男教授用了女学生的学术成果，可以叫做提携的话，那丈夫用妻子的设计思路，也就不能够说他是剽窃了吧。他觉得他娶了我我就是他的，那我的作品也就是他的 ​  展开全文c	2020年08月22日 14:06	1		10	https://weibo.com/5838316943/Jh5pIzZ32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5pIzZ32?uid=5838316943&rl=1
吕口口de	5854081287	Jh5oSAHQh	#摩天大楼女性角色#看到这种剧情感觉好压抑就不敢看了 ​	2020年08月22日 14:04		3	3	https://weibo.com/5854081287/Jh5oSAHQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5oSAHQh?uid=5854081287&rl=1
Jaelyn相看两不厌	6369459844	Jh5mfeEAZ	#摩天大楼##摩天大楼女性角色# 最后几集哭死我辽唉  美宝实惨总的来说还是很值得看的 演员演技没有什么大毛病 剧情也挺好 海报做的也不错 我觉得能达到良好我还挺喜欢那个女警官的 她男朋友也很好 大楼里的人都挺好的 ​	2020年08月22日 13:58		1		https://weibo.com/6369459844/Jh5mfeEAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5mfeEAZ?uid=6369459844&rl=1
星姐微博	5103645868	Jh5kYAdhO	#摩天大楼女性角色# 剧中的女性角色每一个都很深刻也很真实，吴明月和钟美宝两个女人互相救赎的这段太好哭了。喜欢孔雁@孔小姐小雁 张弛有度的表演，眼神表情细节刻画满分，连脚指头这些细节真的都很蠢人。面对伤害，希望女孩们要勇敢站出来说“不”，恶人一定有恶报，女孩不要自己扛。 ​  展开全文c	2020年08月22日 13:55	668	408	1021	https://weibo.com/5103645868/Jh5kYAdhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5kYAdhO?uid=5103645868&rl=1
剧透少女朱碧萝	6511176063	Jh5kVF7Zm	#摩天大楼女性角色#所有人都在尽力保护美宝的故事。这栋大楼，每个人都有自己的故事和秘密，刚开头的父子相认的新闻也揭开了，美宝弟弟不愿意认继父，而弟弟也不是被拐卖，是被从那个地狱救了出来。所以到底谁是真凶？真相越来越接近了！#摩天大楼反转# L剧透少女朱碧萝的微博视频 ​	2020年08月22日 13:54	170	230	2878	https://weibo.com/6511176063/Jh5kVF7Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5kVF7Zm?uid=6511176063&rl=1
桃皖颜樱	6686286065	Jh5kC7UJn	#摩天大楼女性角色#删删改改不知道说什么 希望所有女性都能被温柔对待 ​	2020年08月22日 13:54			1	https://weibo.com/6686286065/Jh5kC7UJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5kC7UJn?uid=6686286065&rl=1
肆皖棂抒	7492275786	Jh5iQhXjM	#摩天大楼女性角色#好心疼明月和美宝啊，两个小姐姐的经历都很感人又催泪，经历过不好的事依旧在坚持，抱抱，真的把我看哭了 ​	2020年08月22日 13:49		评论		https://weibo.com/7492275786/Jh5iQhXjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5iQhXjM?uid=7492275786&rl=1
WJM-_-	3219977120	Jh5gembE8	#安利##摩天大楼女性角色# 摩天大楼『上头』1.表达故事的手法很赞：章节刻画故事里的每个人物…不同的故事开场几分钟就能抓住人…尤其是动漫表达和调节节目开场…冲突但和谐。当然全程配乐也很加分2.人物和情节很赞：都是"一面之词"…时刻反转…最后又自洽…完整呈现故事…包括细节(可能我觉得细节够 ​  展开全文c	2020年08月22日 13:43			3	https://weibo.com/3219977120/Jh5gembE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5gembE8?uid=3219977120&rl=1
吃瓜卫视	3383540024	Jh5eSmzoM	#摩天大楼女性角色# 真的好心疼吴明月和钟美宝，两个善良的小姐姐，却一直承担着本不该属于自己的痛苦……孔雁@孔小姐小雁 把吴明月心里的痛苦诠释的真的很到位，前期惧旷症发作的紧张无助到后来勇敢走出来的释然，每一个表情眼神都刻画的很饱满。愿世界上所有善良的女孩都可以被温柔以待。 ​	2020年08月22日 13:40	341	420	1323	https://weibo.com/3383540024/Jh5eSmzoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5eSmzoM?uid=3383540024&rl=1
神仙姐弟小鹿和baby啊	6165086131	Jh5e4bUkw	#摩天大楼女性角色# 这部剧的立意挺高的，在整个案件中穿插着对女性独立、社会地位、刻板印象等问题的讨论还揭露了各种令人发指的侵害👍🏻 2五指山 ​	2020年08月22日 13:38	1		11	https://weibo.com/6165086131/Jh5e4bUkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5e4bUkw?uid=6165086131&rl=1
每日娱乐talk	1647514061	Jh5cuAA7X	#摩天大楼女性角色# 遇到的困境都好真实，涉及了家暴、工作中的性别歧视、生活中女性受到的伤害等，明明被指责的应该是施暴者，但为什么责任总是推到受伤害的女人身上！今晚摩天大楼大结局，据说到最后一集依旧还在反转，看这部剧的感受就是反转，反转，不停的反转，真香了~ ​	2020年08月22日 13:34	151	134	420	https://weibo.com/1647514061/Jh5cuAA7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cuAA7X?uid=1647514061&rl=1
温和盐系憨憨	6023552170	Jh5bufMwU	#摩天大楼女性角色#这部剧每个女性角色都有自己的故事 而且说的其实就是赤裸裸的现实！真的值得深思！强烈推荐入股不亏 ​	2020年08月22日 13:31		1	6	https://weibo.com/6023552170/Jh5bufMwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bufMwU?uid=6023552170&rl=1
喝了AD钙假奶	7483404484	Jh5b4xdD3	#摩天大楼女性角色#绝世好剧 ​	2020年08月22日 13:30		评论		https://weibo.com/7483404484/Jh5b4xdD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5b4xdD3?uid=7483404484&rl=1
是能能不是熊熊呀	7392284345	Jh58IkvWZ	#杨蕊森三观##摩天大楼女性角色# 好喜欢杨子姗演的杨蕊森，为女性发声，反怼女性偏见者的话听着要哭了 ​	2020年08月22日 13:24		评论		https://weibo.com/7392284345/Jh58IkvWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58IkvWZ?uid=7392284345&rl=1
半束彩光	7070828440	Jh58D3HMs	#摩天大楼女性角色#温暖美好的人应该有一个好结局啊 ​	2020年08月22日 13:24		评论		https://weibo.com/7070828440/Jh58D3HMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58D3HMs?uid=7070828440&rl=1
我每天都不想好好上班	1749285710	Jh57lbajp	#摩天大楼女性角色#宣发给点力啊 能不能现在买个热搜 咋回事啊 该买不买 不该买的时候瞎买 ​	2020年08月22日 13:21		评论		https://weibo.com/1749285710/Jh57lbajp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh57lbajp?uid=1749285710&rl=1
YvonneAlice被占用了啊	6026826978	Jh56Fj1fv	#摩天大楼女性角色# 很现实，就连细节都很现实看得我好压抑又好像释放了很多东西，每次听到片尾那首U & I就会泪奔，好心疼好揪心 ​	2020年08月22日 13:19		评论		https://weibo.com/6026826978/Jh56Fj1fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh56Fj1fv?uid=6026826978&rl=1
我不会写这个	6372471915	Jh5332rSh	#摩天大楼女性角色#气死了气死了，警官都保证有罪的人会有应有的惩罚，下一秒那个垃圾竟然无罪释放，好人一个都没逃过凭什么呀 ​	2020年08月22日 13:10		评论		https://weibo.com/6372471915/Jh5332rSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5332rSh?uid=6372471915&rl=1
是芝士威化饼呀	7455199021	Jh51guhHS	#杨蕊森三观#杨蕊森三观超正啊，在摩天大楼里面金句频出，杨子姗怼女性偏见者太引起共鸣了#摩天大楼女性角色# ​​​	2020年08月22日 13:06		评论		https://weibo.com/7455199021/Jh51guhHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh51guhHS?uid=7455199021&rl=1
一日理想	3637400462	Jh50E6IQ3	开始以为狐狸和仙鹤是丁小玲和李茉莉 没想到是妈妈和叶阿姨 我好喜欢倪虹洁啊 演的好好 而且我对她有无双滤镜#摩天大楼女性角色# ​	2020年08月22日 13:04			1	https://weibo.com/3637400462/Jh50E6IQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh50E6IQ3?uid=3637400462&rl=1
露下花凝颜展	5538020359	Jh4YIFwT9	#摩天大楼##摩天大楼女性角色#我气死了，真的好气啊，钟洁让我好气🙃🙃🙃 ​	2020年08月22日 13:00		1		https://weibo.com/5538020359/Jh4YIFwT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4YIFwT9?uid=5538020359&rl=1
-极光与蓝海-	5913551529	Jh4YGy8J5	#摩天大楼女性角色#美宝和明月相互救赎也太好哭了吧！两个那么美好的女孩 ​	2020年08月22日 13:00		评论		https://weibo.com/5913551529/Jh4YGy8J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4YGy8J5?uid=5913551529&rl=1
努力的周同学Y	6286783490	Jh4VH1pNF	#摩天大楼女性角色##网剧摩天大楼# 每个女性角色都是正义、救赎、宽容、善良、友爱、守护、勇气…的体现！每一个都是我们要学会爱护自己的关键词。不沉默，不妥协，我们一起面对。 ​L微博电视剧的微博视频 ​	2020年08月22日 12:52		评论		https://weibo.com/6286783490/Jh4VH1pNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4VH1pNF?uid=6286783490&rl=1
xl896532430848	6532430848	Jh4UbFRDW	#摩天大楼女性角色#好看 ​	2020年08月22日 12:49		评论		https://weibo.com/6532430848/Jh4UbFRDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4UbFRDW?uid=6532430848&rl=1
鸣沙覆尸	6979592269	Jh4TVmucZ	#摩天大楼女性角色#看起来不错啊，又有一部剧追了 ​	2020年08月22日 12:48		评论		https://weibo.com/6979592269/Jh4TVmucZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4TVmucZ?uid=6979592269&rl=1
武汉丑八怪付苗	7478126409	Jh4TGFmih	#摩天大楼女性角色# 付苗 女 住湖北应城市大兴家私城  身份证422202199408085242 微信uppright qq747600832  微博hhhhxv1用慌话骗了15万 出轨记录湖北应城市绿萌酒店5次武汉武昌白沙洲大道7天连锁宾馆26次 豪泰宾馆15次 武汉汉口区唐家墩悦翔酒店10次深圳罗湖区房地产大厦宾馆20次宾馆太多略去18家联系 ​  展开全文c	2020年08月22日 12:47		评论		https://weibo.com/7478126409/Jh4TGFmih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4TGFmih?uid=7478126409&rl=1
抱紧阿拉鼻	6615323061	Jh4RXCSNO	#摩天大楼女性角色#剧中真的展现了女性的地位。咋这热搜一直被压呢？这部剧都讨论3千多万了。 ​	2020年08月22日 12:43			1	https://weibo.com/6615323061/Jh4RXCSNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4RXCSNO?uid=6615323061&rl=1
倪虹洁	1135822512	Jh4O0868x	#摩天大楼女性角色# L《摩天大楼》女性力量不沉默、不妥协，我们一起面对 ​	2020年08月22日 12:33	32	37	476	https://weibo.com/1135822512/Jh4O0868x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4O0868x?uid=1135822512&rl=1
Angelababy白月光	1898668400	Jh4NjB1B0	#摩天大楼女性角色# 追到12集反转那里......我坐在电脑前感觉自己整个头皮鸡皮疙瘩都起了#摩天大楼好看##angelababy摩天大楼# ​	2020年08月22日 12:32		2	12	https://weibo.com/1898668400/Jh4NjB1B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NjB1B0?uid=1898668400&rl=1
南纬60度线	5339570359	Jh4MH6RBc	看到第四集简直窒息，本来以为林大森老婆是个刁蛮任性的大小姐，可她居然是极具才华的学霸和设计师。剽窃抄袭是怎么定义的?教授剽窃学生的作品叫提携，丈夫剽窃妻子的作品叫什么?最可悲的是，她爸爸竟然默许，这可悲的男权思维！#摩天大楼女性角色# ​	2020年08月22日 12:30		4	10	https://weibo.com/5339570359/Jh4MH6RBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MH6RBc?uid=5339570359&rl=1
金枪手史湘云	5851793126	Jh4Mx9CM7	#摩天大楼女性角色# 看了几集觉得还不错诶 ​	2020年08月22日 12:30		评论		https://weibo.com/5851793126/Jh4Mx9CM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Mx9CM7?uid=5851793126&rl=1
小不点儿56818	7439901043	Jh4MvzeDy	#摩天大楼女性角色#看进去了，觉得还挺好看的(｡･ω･｡)ﾉ♡ ​	2020年08月22日 12:30		评论		https://weibo.com/7439901043/Jh4MvzeDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MvzeDy?uid=7439901043&rl=1
牛油果青葡萄	6435387839	Jh4M4pkW1	看了几集#摩天大楼女性角色#很多情节和台词真的让人好无奈男性比女性更容易成功 所以即使高管是自己的爸爸 他也不会偏袒自己而是把自己的作品给了自己的老公观念很难改变吧 ​	2020年08月22日 12:29		评论		https://weibo.com/6435387839/Jh4M4pkW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4M4pkW1?uid=6435387839&rl=1
网易电视君	3216707107	Jh4KcCxBT	#摩天大楼女性角色#真的很真实，女性“受害者有错论”、家暴、事业歧视，#网剧摩天大楼#还原许多当下社会对女性的苛刻在看剧的同时带来思考，希望姐妹们能够坚强地面对与抵抗 ​	2020年08月22日 12:24			1	https://weibo.com/3216707107/Jh4KcCxBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KcCxBT?uid=3216707107&rl=1
峰崽不加糖ab	6390151127	Jh4Ii89u3	#摩天大楼女性角色##angelababy哭戏#我表姐纯路人的评价“她从黑暗中来 她向光明走去”@angelababy 做好你自己 我们支持你#angelababy摩天大楼# ​	2020年08月22日 12:19	2	5	27	https://weibo.com/6390151127/Jh4Ii89u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ii89u3?uid=6390151127&rl=1
污木木木	5798465115	Jh4FJFwE8	#摩天大楼女性角色#说是倡导男女平等，可是真的就做到了么？从骨子里就根深蒂固的重男思想，社会就是对男性多一些偏爱。真的影射太现实了，真实社会远比这部剧更可怕 ​	2020年08月22日 12:13		评论		https://weibo.com/5798465115/Jh4FJFwE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FJFwE8?uid=5798465115&rl=1
大长腿我爱luo	7370960796	Jh4DFeTV5	angelababyyy#摩天大楼女性角色# yy#Angelababy摩天大楼# yy//.你不用多好 我喜欢就好自修.禁二改.转载注明出处Angelababy  ab  北鼻  杨吖颖  海绵妈@angelababy ​ 2梧州·藤县 ​	2020年08月22日 12:08	1	11	4	https://weibo.com/7370960796/Jh4DFeTV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DFeTV5?uid=7370960796&rl=1
嘤嘤权	6148496900	Jh4D12GwA	#摩天大楼女性角色#所以终于有打拳剧了吗 ​	2020年08月22日 12:06		评论		https://weibo.com/6148496900/Jh4D12GwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4D12GwA?uid=6148496900&rl=1
妞真枚	3880876155	Jh4Cvqzj6	#摩天大楼女性角色##重启之极海听雷#夏天的我们总算补完了视频的作业还差我的流水账日记Travel 日本 L蹦哒哒茜的微博视频 ​	2020年08月22日 12:05			3	https://weibo.com/3880876155/Jh4Cvqzj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Cvqzj6?uid=3880876155&rl=1
用户6615867164	6615867164	Jh4CeiibR	#摩天大楼女性角色#真的很好看 ​	2020年08月22日 12:04		评论		https://weibo.com/6615867164/Jh4CeiibR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CeiibR?uid=6615867164&rl=1
先生的温度	6221440450	Jh4Bef8bs	#摩天大楼女性角色#真的特别现实，互相救赎那里我看哭了，太心疼了 ​	2020年08月22日 12:02		1	6	https://weibo.com/6221440450/Jh4Bef8bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Bef8bs?uid=6221440450&rl=1
Rich_瑞琪	7481079379	Jh4yW55nv	#摩天大楼女性角色#我哭死了，这个剧真不错，把这么残忍的现实拿出来说，有些部分变成了动画 ​	2020年08月22日 11:56		评论		https://weibo.com/7481079379/Jh4yW55nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yW55nv?uid=7481079379&rl=1
佛系快乐	1910302645	Jh4x34dDI	#摩天大楼女性角色#这剧不爆什么爆 ​	2020年08月22日 11:52			3	https://weibo.com/1910302645/Jh4x34dDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x34dDI?uid=1910302645&rl=1
嘻嘻今天也要开心呀	5625752813	Jh4vTi3UU	#摩天大楼女性角色#我要哭死我要哭死美玉和美宝都太让人伤心了 L嘻嘻今天也要开心呀的微博视频 ​	2020年08月22日 11:49		3	24	https://weibo.com/5625752813/Jh4vTi3UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vTi3UU?uid=5625752813&rl=1
剧透少女朱碧萝	6511176063	Jh4syrjEt	#摩天大楼女性角色#这部剧里面的女性都刻画的太惨了深入人心！被继父JB的钟美宝。因为陪自己出去旅游丈夫被qx的林大森。被父亲默许丈夫抄袭自己作品，最后还被家庭逼的辞职生孩子的李茉莉。社会总是更偏爱男性，对女性苛刻，到了结局究竟还有怎样的#摩天大楼反转#！我们不知道的地方，到底还上演 ​  展开全文c	2020年08月22日 11:40	190	388	7766	https://weibo.com/6511176063/Jh4syrjEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4syrjEt?uid=6511176063&rl=1
小鼻我好爱	6326636676	Jh4rDBEYN	angelababy💫 #angelababy摩天大楼# 💫 #摩天大楼女性角色# 你是我所有少女情怀和心之所向.@angelababy 🥀 暗处玫瑰｜自修 ​	2020年08月22日 11:38	6	51	13	https://weibo.com/6326636676/Jh4rDBEYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rDBEYN?uid=6326636676&rl=1
·夏曦溪·	7270940695	Jh4pKE1zY	#摩天大楼女性角色#昨天晚上互相救赎那段真的很戳到我！！美宝我好想抱抱你！昨晚哭死我了 ​	2020年08月22日 11:34			3	https://weibo.com/7270940695/Jh4pKE1zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pKE1zY?uid=7270940695&rl=1
伊生挚爱杨颖	6579050940	Jh4pyx9Ry	#摩天大楼女性角色#看的我真的哭死了😭，真是边流泪边看啊 ​	2020年08月22日 11:33			3	https://weibo.com/6579050940/Jh4pyx9Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pyx9Ry?uid=6579050940&rl=1
鱼倩-	6528299703	Jh4pkmgdS	#摩天大楼女性角色#刚刚看完第八集，两个女孩的相互救赎真的看的难受不尬吹，每一集钟美宝的哭戏都能让我鼻酸 Ls鼻姐滴许琛x的微博视频 ​	2020年08月22日 11:33		评论		https://weibo.com/6528299703/Jh4pkmgdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pkmgdS?uid=6528299703&rl=1
芒果味阿梁	5533727308	Jh4ozCFkd	#摩天大楼女性角色#好喜欢这场戏，或许这次对话无法让美宝忘记那些痛苦，也无法抚平明月受伤的心，但至少拥抱的力量能够使彼此更强大，是两个女性间的相互救赎 ​	2020年08月22日 11:31			32	https://weibo.com/5533727308/Jh4ozCFkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ozCFkd?uid=5533727308&rl=1
努力的小厉律师	5589658347	Jh4ovgasB	angelababy #摩天大楼女性角色# 哈哈，大家不一起发发原创帖，讨论一下剧情和角色，好不容易有点热搜的起色#angelababy摩天大楼# ​	2020年08月22日 11:30		3	13	https://weibo.com/5589658347/Jh4ovgasB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ovgasB?uid=5589658347&rl=1
柠檬不萌fan	7416704819	Jh4oaA4d0	#摩天大楼女性角色#这个社会对女性的歧视还是那么深“我怎么穿是我的自由，但并不是你们犯罪的理由”，家暴，性侵，为了一些东西而放弃自己的工作，甚至连父母也并不支持自己工作，凭什么女性不能独立？凭什么我们因为家庭就要放弃自己的热爱？立意深远，反转很纠人心，baby这次演技有进步，但还是有不 ​  展开全文c	2020年08月22日 11:30			1	https://weibo.com/7416704819/Jh4oaA4d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oaA4d0?uid=7416704819&rl=1
念予桃眠	6074764800	Jh4nPjH4Q	#摩天大楼女性角色# 勇敢站出来，一起面对！ ​	2020年08月22日 11:29		评论		https://weibo.com/6074764800/Jh4nPjH4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nPjH4Q?uid=6074764800&rl=1
尹亦可超甜	5445611248	Jh4ngEIzl	#摩天大楼女性角色#大家 年度好剧 摩天大楼！一点要康康！剧情烧脑刺激反转有节奏感！赶紧更新吧！ ​	2020年08月22日 11:27		1	17	https://weibo.com/5445611248/Jh4ngEIzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ngEIzl?uid=5445611248&rl=1
努力的小厉律师	5589658347	Jh4mFudEt	网剧摩天大楼 #摩天大楼女性角色# 大家一起发原创，讨论剧情和角色，顶这部剧啊，太好看了，不应该被埋没，终于看到一点点热搜了@网剧摩天大楼 大家加油顶 ​	2020年08月22日 11:26		3	7	https://weibo.com/5589658347/Jh4mFudEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mFudEt?uid=5589658347&rl=1
胸部退休	5235143991	Jh4m292NO	#摩天大楼女性角色#回家就看 ​	2020年08月22日 11:24		1		https://weibo.com/5235143991/Jh4m292NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m292NO?uid=5235143991&rl=1
