用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耀州检察	5159632403	JewhceL43	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！（人民日报）L解放军报的微博视频 ​	2020年08月05日 16:59		评论		https://weibo.com/5159632403/JewhceL43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhceL43?uid=5159632403&rl=1
静海青年	1199516057	JewgZctp9	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:58			2	https://weibo.com/1199516057/JewgZctp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgZctp9?uid=1199516057&rl=1
纯净小金	5875998819	JewgArwdf	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 16:57		3	3	https://weibo.com/5875998819/JewgArwdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgArwdf?uid=5875998819&rl=1
南昌青云谱发布	2673596491	JewgxbvIC	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:57	3	2	1	https://weibo.com/2673596491/JewgxbvIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgxbvIC?uid=2673596491&rl=1
南京政务服务	3963092958	Jewgl6PqQ	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 16:56	3	1	3	https://weibo.com/3963092958/Jewgl6PqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewgl6PqQ?uid=3963092958&rl=1
网信栾城	7030666147	JewfTfMeJ	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 16:55	1		3	https://weibo.com/7030666147/JewfTfMeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfTfMeJ?uid=7030666147&rl=1
北京昌平	2518353303	JewfFpJAn	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 16:55			4	https://weibo.com/2518353303/JewfFpJAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfFpJAn?uid=2518353303&rl=1
呼和浩特市总工会	3948683157	JewfAFWdc	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报http://t.cn/A6UfXy6x ​	2020年08月05日 16:55		评论		https://weibo.com/3948683157/JewfAFWdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfAFWdc?uid=3948683157&rl=1
平安江苏	1935167034	JewfecvDZ	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:54	2		2	https://weibo.com/1935167034/JewfecvDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfecvDZ?uid=1935167034&rl=1
青州发布	5338880385	JeweEoW1w	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 16:52			1	https://weibo.com/5338880385/JeweEoW1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeweEoW1w?uid=5338880385&rl=1
孝感发布	1997404651	JewediiqF	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！（来源：解放军报） L解放军报的微博视频 ​	2020年08月05日 16:51			1	https://weibo.com/1997404651/JewediiqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewediiqF?uid=1997404651&rl=1
合阳公安	2026544132	Jewba8amr	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 16:44			1	https://weibo.com/2026544132/Jewba8amr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewba8amr?uid=2026544132&rl=1
青海法制报	5176021320	Jew7C0PbV	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！L解放军报的微博视频 ​	2020年08月05日 16:35		评论		https://weibo.com/5176021320/Jew7C0PbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7C0PbV?uid=5176021320&rl=1
绵阳晚报	2266137860	Jew7ngqBu	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:34		评论		https://weibo.com/2266137860/Jew7ngqBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7ngqBu?uid=2266137860&rl=1
都市条形码	1676228365	Jew6o3bPT	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:32		评论		https://weibo.com/1676228365/Jew6o3bPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6o3bPT?uid=1676228365&rl=1
马鞍山日报	2100774680	Jew64jCD9	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:31			1	https://weibo.com/2100774680/Jew64jCD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew64jCD9?uid=2100774680&rl=1
眉山网	2475613010	Jew4EtteY	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:28		评论		https://weibo.com/2475613010/Jew4EtteY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4EtteY?uid=2475613010&rl=1
甘肃林区检察	5637718210	Jew4bx3w4	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！ L解放军报的微博视频 ​​​  ​​​ L解放军报的微博视频 ​	2020年08月05日 16:26		2		https://weibo.com/5637718210/Jew4bx3w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4bx3w4?uid=5637718210&rl=1
郑州交通广播	1750355192	Jew2GdY2J	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！（解放军报）L解放军报的微博视频 ​	2020年08月05日 16:23			1	https://weibo.com/1750355192/Jew2GdY2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2GdY2J?uid=1750355192&rl=1
邵阳共青团	2557906954	Jew2BaoOk	最可爱的人：抗洪战士返程途中在车厢上托腮看风景。辛苦啦！#抗洪战士版少年#@新闻眼 L广东共青团的微博视频 ​​​	2020年08月05日 16:23		评论		https://weibo.com/2557906954/Jew2BaoOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2BaoOk?uid=2557906954&rl=1
河南教育	3894391642	Jew2swJVC	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:22	1		13	https://weibo.com/3894391642/Jew2swJVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2swJVC?uid=3894391642&rl=1
北京五洲妇儿医院	1938285953	Jew1cxeXQ	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！ L解放军报的微博视频 ​​​	2020年08月05日 16:19		评论		https://weibo.com/1938285953/Jew1cxeXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1cxeXQ?uid=1938285953&rl=1
南昌日报	3143022404	Jew1bE05s	#致敬新时代军人# #双拥创城#【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！L解放军报的微博视频 ​	2020年08月05日 16:19		评论		https://weibo.com/3143022404/Jew1bE05s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1bE05s?uid=3143022404&rl=1
于都县融媒体中心	6679125442	Jew0O30Mo	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！L解放军报的微博视频 ​	2020年08月05日 16:18		评论		https://weibo.com/6679125442/Jew0O30Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0O30Mo?uid=6679125442&rl=1
天汉青年-汉中共青团	2309030981	Jew0i5Zfh	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:17	3	评论		https://weibo.com/2309030981/Jew0i5Zfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0i5Zfh?uid=2309030981&rl=1
河北新闻联播	5582931309	JevZYj7vo	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:16		评论		https://weibo.com/5582931309/JevZYj7vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZYj7vo?uid=5582931309&rl=1
知河北	6364517545	JevZTCFa5	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:16		评论		https://weibo.com/6364517545/JevZTCFa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZTCFa5?uid=6364517545&rl=1
无锡交通广播	1750349240	JevZEvcjc	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！（人民日报）L解放军报的微博视频 ​	2020年08月05日 16:15			2	https://weibo.com/1750349240/JevZEvcjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZEvcjc?uid=1750349240&rl=1
河北青年报	1702896953	JevYHtHvj	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:13	2		4	https://weibo.com/1702896953/JevYHtHvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYHtHvj?uid=1702896953&rl=1
平安辽宁	2386798841	JevXSkkHW	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 #游客被洪水冲走瞬间消防员一把抓住# L解放军报的微博视频 ​​​	2020年08月05日 16:11	44	3	8	https://weibo.com/2386798841/JevXSkkHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXSkkHW?uid=2386798841&rl=1
深圳公安	1735882701	JevXAx8Ww	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 #游客被洪水冲走瞬间消防员一把抓住# L解放军报的微博视频 ​​​	2020年08月05日 16:10		1	4	https://weibo.com/1735882701/JevXAx8Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXAx8Ww?uid=1735882701&rl=1
品质崇州	2000090825	JevXjtifd	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！L解放军报的微博视频 ​	2020年08月05日 16:10		评论		https://weibo.com/2000090825/JevXjtifd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXjtifd?uid=2000090825&rl=1
株洲共青团	1461331505	JevXcjrrT	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 新时代新青年 L青年湖南的微博视频 ​​​	2020年08月05日 16:09			1	https://weibo.com/1461331505/JevXcjrrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXcjrrT?uid=1461331505&rl=1
汉中网警巡查执法	5926829706	JevWM1DDU	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！（长沙网警）L解放军报的微博视频 ​	2020年08月05日 16:08		评论		https://weibo.com/5926829706/JevWM1DDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWM1DDU?uid=5926829706&rl=1
青年海大	2176674242	JevW9mfAP	浙江海洋大学【#抗洪战士版少年#】“我今年20岁，我今年21岁……”#新青年图鉴# 他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞，致敬人民子弟兵们！ L解放军报的微博视频 ​​​	2020年08月05日 16:07			2	https://weibo.com/2176674242/JevW9mfAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevW9mfAP?uid=2176674242&rl=1
湖南青年之声	1949428647	JevVU2G2U	【#抗洪战士版少年#】他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞@解放军报 新时代新青年 L青年湖南的微博视频 ​​​	2020年08月05日 16:06		1	3	https://weibo.com/1949428647/JevVU2G2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevVU2G2U?uid=1949428647&rl=1
长沙网警巡查执法	5659014895	JevVCepFX	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 16:05			3	https://weibo.com/5659014895/JevVCepFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevVCepFX?uid=5659014895&rl=1
遂川发布	3908818513	JevUre5xg	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！O网页链接 ​	2020年08月05日 16:02		评论		https://weibo.com/3908818513/JevUre5xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUre5xg?uid=3908818513&rl=1
涪城公安	1917945804	JevU7rcCT	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年08月05日 16:02		1	2	https://weibo.com/1917945804/JevU7rcCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevU7rcCT?uid=1917945804&rl=1
石家庄共青团	2050280313	JevTQ5N3g	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 16:01			2	https://weibo.com/2050280313/JevTQ5N3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTQ5N3g?uid=2050280313&rl=1
抚州资溪发布	2945394960	JevTfr90A	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！ L抚州资溪发布的微博视频 ​	2020年08月05日 15:59	1	1	4	https://weibo.com/2945394960/JevTfr90A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTfr90A?uid=2945394960&rl=1
鄠邑检察	5369958668	JevSkm30N	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:57		19	8	https://weibo.com/5369958668/JevSkm30N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSkm30N?uid=5369958668&rl=1
马鞍山发布	2549578244	JevR44ZEa	#马鞍山防汛# 【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:54	1		9	https://weibo.com/2549578244/JevR44ZEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevR44ZEa?uid=2549578244&rl=1
甘肃检察	3924721943	JevR0fwb2	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！ L解放军报的微博视频 ​​​ 2兰州 ​	2020年08月05日 15:54			1	https://weibo.com/3924721943/JevR0fwb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevR0fwb2?uid=3924721943&rl=1
锦江检察	2179602012	JevQXibRj	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​​L解放军报的微博视频 ​	2020年08月05日 15:54		评论		https://weibo.com/2179602012/JevQXibRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQXibRj?uid=2179602012&rl=1
云南共青团	1761616742	JevQlqyur	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:52	2		4	https://weibo.com/1761616742/JevQlqyur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQlqyur?uid=1761616742&rl=1
内蒙古综合新闻网	1305535363	JevPJmMxq	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，#致敬人民子弟兵# ！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:51		评论		https://weibo.com/1305535363/JevPJmMxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPJmMxq?uid=1305535363&rl=1
内蒙古旅游报	6186720616	JevPwzSOc	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:50	1	评论		https://weibo.com/6186720616/JevPwzSOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPwzSOc?uid=6186720616&rl=1
岑溪检察微博	5977240252	JevPvrgmv	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！(解放军报)L解放军报的微博视频 ​	2020年08月05日 15:50		评论		https://weibo.com/5977240252/JevPvrgmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPvrgmv?uid=5977240252&rl=1
广东共青团	1910695630	JevPt4ubh	最可爱的人：抗洪战士返程途中在车厢上托腮看风景。辛苦啦！ #抗洪战士版少年#@新闻眼 L广东共青团的微博视频 ​	2020年08月05日 15:50	50	26	1038	https://weibo.com/1910695630/JevPt4ubh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPt4ubh?uid=1910695630&rl=1
凤舞九台	2412016187	JevPh0Wkt	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:50		评论		https://weibo.com/2412016187/JevPh0Wkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPh0Wkt?uid=2412016187&rl=1
共青团怀化市委	1986334167	JevNNDZQW	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 新时代新青年 L青年湖南的微博视频 ​​​	2020年08月05日 15:46		评论		https://weibo.com/1986334167/JevNNDZQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNNDZQW?uid=1986334167&rl=1
上海长宁	1812581591	JevNbd8P2	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:45		评论		https://weibo.com/1812581591/JevNbd8P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNbd8P2?uid=1812581591&rl=1
双流区妇女联合会	3495565763	JevMfjdtN	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:42		评论		https://weibo.com/3495565763/JevMfjdtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMfjdtN?uid=3495565763&rl=1
青年报	1854570915	JevMesbhl	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:42	1		2	https://weibo.com/1854570915/JevMesbhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMesbhl?uid=1854570915&rl=1
长沙警事	1973743580	JevM5iE2T	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:42			4	https://weibo.com/1973743580/JevM5iE2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevM5iE2T?uid=1973743580&rl=1
南京消防	1926663481	JevLWouX2	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！#聚焦2020抗洪抢险# L解放军报的微博视频 ​	2020年08月05日 15:42	10	3	6	https://weibo.com/1926663481/JevLWouX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLWouX2?uid=1926663481&rl=1
陇南两当县法院	3911200331	JevLKBpXH	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年08月05日 15:41		5	4	https://weibo.com/3911200331/JevLKBpXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLKBpXH?uid=3911200331&rl=1
抚州黎川发布	3546862743	JevLHlqfo	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！L解放军报的微博视频 ​	2020年08月05日 15:41	3	1	5	https://weibo.com/3546862743/JevLHlqfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLHlqfo?uid=3546862743&rl=1
科技日报	3515639462	JevLFf9EN	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​	2020年08月05日 15:41	2	1	9	https://weibo.com/3515639462/JevLFf9EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLFf9EN?uid=3515639462&rl=1
武侯人社局	2880246932	JevLsxJCM	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​	2020年08月05日 15:40		评论		https://weibo.com/2880246932/JevLsxJCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLsxJCM?uid=2880246932&rl=1
郑州铁路	1904469113	JevLchDJz	【#抗洪战士版少年#】“我今年20岁，我今年21岁……”他们虽是少年，但已经可以保护我们。记住这些稚嫩又坚毅的脸庞↓↓一首抗洪版《少年》，致敬人民子弟兵！@解放军报 L解放军报的微博视频 ​​​  via.人民日报 ​	2020年08月05日 15:40	4	1	7	https://weibo.com/1904469113/JevLchDJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLchDJz?uid=1904469113&rl=1
