用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永远积极永远乐观	5659174392	JgFAqhMi3	#凤舞君临渊额头吻#啊啊啊啊啊啊啊这额头吻真的是甜出新高度了！今晚的剧情我给满分满分满分！真的没想到君临渊凤舞的糖会来得这么快！请官方继续撒糖，我能行！ ​	2020年08月19日 20:21		评论		https://weibo.com/5659174392/JgFAqhMi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAqhMi3?uid=5659174392&rl=1
Nine是阿玖啊	7306572711	JgFAkqtIU	#凤舞君临渊额头吻#又来了又来了，舞临宏光带着糖又来了！温柔又深情的额头吻真的太甜了 #且听凤鸣# ​​​	2020年08月19日 20:21		评论		https://weibo.com/7306572711/JgFAkqtIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAkqtIU?uid=7306572711&rl=1
对你我似命珍惜	7350591864	JgFzU6sP1	#凤舞君临渊额头吻#请继续你们的狗粮，君临渊凤舞终于正式表心意了，舞临宏光gkd马上洞房！！！ ​	2020年08月19日 20:20		评论		https://weibo.com/7350591864/JgFzU6sP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzU6sP1?uid=7350591864&rl=1
_退堂鼓演奏大师	7275485474	JgFzErKvI	#凤舞君临渊额头吻#你们俩必须给我🔒了！太甜了！真的kswl！今晚的剧情太爱了！这个额头吻糖度超标啊！ ​	2020年08月19日 20:19		2	1	https://weibo.com/7275485474/JgFzErKvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzErKvI?uid=7275485474&rl=1
娱圈暴风鱼	5365874852	JgFzz9R6r	#凤舞君临渊额头吻#“舞临宏光”必须给我锁死了！！！且听凤鸣里这官配不愧是官配啊，额头吻真的杀我！我又可以了！君临渊和凤舞也忒甜了吧！！！ ​	2020年08月19日 20:19		评论		https://weibo.com/5365874852/JgFzz9R6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzz9R6r?uid=5365874852&rl=1
追剧圈扒爷	3863118639	JgFyk2xjy	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错L圈内教父的微博视频 ​	2020年08月19日 20:16	1		4	https://weibo.com/3863118639/JgFyk2xjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyk2xjy?uid=3863118639&rl=1
创音娱乐	6927838762	JgFxmne8m	#凤舞君临渊额头吻# 今晚凤舞君临渊的甜有点过头了呀，凤舞对君临渊说要认真修行和他并肩作战君临渊心动的送上额头吻#且听凤鸣# 舞临宏光互撩哈哈太美好了呀！O网页链接 ​	2020年08月19日 20:14		评论		https://weibo.com/6927838762/JgFxmne8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxmne8m?uid=6927838762&rl=1
腾讯电视剧	3752699924	JgFx3EAiH	#凤舞君临渊额头吻# 君临渊@徐开骋 来给凤舞@杨超越 送最爱的桂花糕，顺便还给我们送来了狗粮抢糕点擦小嘴吻额头这段，我还能再看十遍！！舞临宏光你们这么甜家里人知道吗，#且听凤鸣#撒糖果然是专业的 ​	2020年08月19日 20:13	3	21	70	https://weibo.com/3752699924/JgFx3EAiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx3EAiH?uid=3752699924&rl=1
热点文娱网	2011449193	JgFwTke0J	#凤舞君临渊额头吻# 今晚真的是需要把凤舞君临渊甜打在公屏上的程度，凤舞对君临渊说要和他并肩作战，君临渊心动的送上额头吻#且听凤鸣# 舞临宏光互撩我可以~O网页链接 ​	2020年08月19日 20:13		评论		https://weibo.com/2011449193/JgFwTke0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwTke0J?uid=2011449193&rl=1
文化快报_星周刊	1907883400	JgFwMfR31	#凤舞君临渊额头吻# 且听凤鸣舞临宏光官配果然是官配呢，今晚实在是太甜了，真kswl，君临渊太会了，额头吻这种温柔又浪漫的动作，谁能拒绝啊？凤舞也终于说出了自己的内心想法，双箭头的爱情真的太美好了O网页链接 ​	2020年08月19日 20:12		评论		https://weibo.com/1907883400/JgFwMfR31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwMfR31?uid=1907883400&rl=1
星娱乐前沿	6440415000	JgFwKcQ0K	#凤舞君临渊额头吻# 君临渊送凤舞最爱吃的桂花糕，两人分吃桂花糕，太甜了呀！这个额头吻我#且听凤鸣# 舞临宏光这对CP是已经锁死了吧？O网页链接 ​	2020年08月19日 20:12		评论		https://weibo.com/6440415000/JgFwKcQ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwKcQ0K?uid=6440415000&rl=1
西瓜籽App	6172822710	JgFwEkrLA	#凤舞君临渊额头吻# 且听凤鸣凤舞君临渊的双箭头恋爱太美好了，暖心投喂，贴心擦嘴，热情表心意，温情额头吻，每一个动作和语言都撩到了我的心上，舞临宏光太甜了O网页链接 ​	2020年08月19日 20:12		评论		https://weibo.com/6172822710/JgFwEkrLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwEkrLA?uid=6172822710&rl=1
华明产品官方微博	7378665845	JgFwzBJpf	#凤舞君临渊额头吻# 且听凤鸣凤舞君临渊的恋爱太美好了，又是送分舞爱吃的桂花糕，又是贴心擦嘴，还热情表心意，送上额头吻，太能撩了呀，舞临宏光太甜了O网页链接 ​	2020年08月19日 20:12		评论		https://weibo.com/7378665845/JgFwzBJpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwzBJpf?uid=7378665845&rl=1
友戏App	5602615953	JgFvYFy00	#凤舞君临渊额头吻# 君临渊送凤舞最爱吃的桂花糕，吃完还帮忙擦嘴，贴心又细心，最后两人额头吻甜度爆表#且听凤鸣# 舞临宏光这对CP是已经锁死了吧？O网页链接 ​	2020年08月19日 20:10	1	评论		https://weibo.com/5602615953/JgFvYFy00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvYFy00?uid=5602615953&rl=1
点名时间	2158741221	JgFvX8IRr	#凤舞君临渊额头吻# 且听凤鸣舞临宏光这对官配我站定了，今晚实在是太甜了，真kswl，君临渊太会了，额头吻这种温柔又浪漫的动作，谁能拒绝啊？凤舞也终于说出了自己的内心想法，双箭头的爱情真的太美好了O网页链接 ​	2020年08月19日 20:10		评论		https://weibo.com/2158741221/JgFvX8IRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvX8IRr?uid=2158741221&rl=1
永恒星闪亮	2758100597	JgFvW014p	#凤舞君临渊额头吻# 凤舞终究还是选择和君临渊并肩作战了，君临渊激动的给了凤舞一个额头吻，舞临宏光kswl，我已经开始期待他们的婚后生活了，真的太甜了#且听凤鸣#O网页链接 ​	2020年08月19日 20:10		评论		https://weibo.com/2758100597/JgFvW014p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvW014p?uid=2758100597&rl=1
A超级无敌可爱的小朋友	5554288496	JgFvtmkxW	#凤舞君临渊额头吻#又来了又来了，舞临宏光带着糖又来了！温柔又深情的额头吻真的太甜了 #且听凤鸣# ​​​	2020年08月19日 20:09		评论		https://weibo.com/5554288496/JgFvtmkxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvtmkxW?uid=5554288496&rl=1
星尚快讯网	7030982383	JgFukoZPv	#凤舞君临渊额头吻#啊啊啊啊啊啊啊君临渊凤舞好甜啊，这个额头吻真的kswl，且听凤鸣官配“舞临宏光”就是坠屌的超级期待接下来的剧情了 ​  L星尚中国网的微博视频 ​	2020年08月19日 20:06		评论		https://weibo.com/7030982383/JgFukoZPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFukoZPv?uid=7030982383&rl=1
新娱	2782682084	JgFtFmQ5Y	#徐开骋且听凤鸣# 考古《且听凤鸣》的男主徐开骋，我发现帅哥是我们对他最大的误解！#徐开骋太憨了# 真的太憨了，还莫名透露出一股子水豚的气息！请大家来欣赏一下我们元都圣子君临渊化身徐开骋的迷惑行为，一把子好笑～#凤舞君临渊额头吻# ​	2020年08月19日 20:05	591	175	1223	https://weibo.com/2782682084/JgFtFmQ5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtFmQ5Y?uid=2782682084&rl=1
阿滢的旺仔牛奶-	5524188141	JgFq2p9lu	#凤舞君临渊额头吻#  且听凤鸣！！太甜了吧！！！！看得我姨母笑，这个憨憨怎么这么会啊！！额头吻，抹嘴杀都！kswl！ ​	2020年08月19日 19:56		评论		https://weibo.com/5524188141/JgFq2p9lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFq2p9lu?uid=5524188141&rl=1
你的小阿姨i	6832812102	JgFpFnjdK	#凤舞君临渊额头吻# 他们两个真的是太甜了，我觉得你们两个可以直接入洞房了，大家没意见吧哈哈哈哈哈 ​	2020年08月19日 19:55		评论		https://weibo.com/6832812102/JgFpFnjdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpFnjdK?uid=6832812102&rl=1
苦茶的小幸福	5572363881	JgFp9aW8y	#凤舞君临渊额头吻#可以直接送凤舞和君临渊入洞房了，额头吻不要太甜哦，我的心都嘭嘭乱跳了，继续追且听凤鸣就对了。 ​	2020年08月19日 19:53			2	https://weibo.com/5572363881/JgFp9aW8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFp9aW8y?uid=5572363881&rl=1
8月11日_晴	6884183027	JgFp6i0Rm	#凤舞君临渊额头吻#君临渊给凤舞送桂花糕什么的真的好多事情真的让我少女心爆棚啊，你们两个真是甜到爆表啦哈哈哈 ​	2020年08月19日 19:53		评论		https://weibo.com/6884183027/JgFp6i0Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFp6i0Rm?uid=6884183027&rl=1
追剧男孩李雷	5778624872	JgFoSBQNV	#凤舞君临渊额头吻# 想要抓住一个人的心，就要先抓住她的胃虽然是老套路，但老套路永远管用 L追剧男孩李雷的微博视频 ​	2020年08月19日 19:53		评论		https://weibo.com/5778624872/JgFoSBQNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoSBQNV?uid=5778624872&rl=1
X_遙遙无期	6087445758	JgFo5g69E	#凤舞君临渊额头吻#请你们两个立刻马上入洞房可以吗，因为真的太甜了，而且每件事情都戳中了我的少女心 ​	2020年08月19日 19:51		评论		https://weibo.com/6087445758/JgFo5g69E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFo5g69E?uid=6087445758&rl=1
赶紧睡觉吧i	6778344934	JgFnBrvF1	#凤舞君临渊额头吻#  啊啊啊啊啊君临渊凤舞这也太甜了吧，真的是有点齁了哈哈哈，而且做的每一件事真的太甜了太甜了 ​	2020年08月19日 19:50		评论		https://weibo.com/6778344934/JgFnBrvF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnBrvF1?uid=6778344934&rl=1
家有儿女英雄联盟	7359492158	JgFmLoY5m	#凤舞君临渊额头吻# 啊啊啊啊啊啊君临渊凤舞甜甜甜甜甜我已经说累了，额头吻这段我真的可以在看一百遍，给我锁死这对CP不然#且听凤鸣# 编剧就等着收刀吧 ​​​	2020年08月19日 19:48		评论		https://weibo.com/7359492158/JgFmLoY5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmLoY5m?uid=7359492158&rl=1
少女茶話會i	5537241960	JgFmL9w1B	#凤舞君临渊额头吻# 哈哈哈，这也太甜了吧，那也吃小饼干了哈哈哈，而且君临渊也太会撩了，哈哈哈终于开窍了哈哈哈 ​	2020年08月19日 19:48		评论		https://weibo.com/5537241960/JgFmL9w1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmL9w1B?uid=5537241960&rl=1
在线吃瓜脸	6810084920	JgFmz5X34	#凤舞君临渊额头吻#咦？额头吻还有抹嘴杀 你也太会了吧凤舞君临渊的甜蜜时刻啊 ​	2020年08月19日 19:47		评论		https://weibo.com/6810084920/JgFmz5X34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmz5X34?uid=6810084920&rl=1
完美的小牛仔	1829710114	JgFmlbx47	#凤舞君临渊额头吻# 我的天啊，今晚的剧情真是太精彩了呀，是我的最爱呀！喜欢就要大声的说出来呀！啊哈哈，君临渊凤舞终于正式表心意了，额头吻kdl这一波也太🉑️了吧！请舞临宏光gkd立马送入洞房吧！ ​	2020年08月19日 19:47		评论		https://weibo.com/1829710114/JgFmlbx47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmlbx47?uid=1829710114&rl=1
调皮是一种好心情	2017946137	JgFmbrqUm	超越妹妹额头吻这一段真的太甜美了，先是问君临渊你要吃吗，然后君临渊帮凤舞擦嘴角真的好撩，最后的额头吻真的KSWL#凤舞君临渊额头吻# ​	2020年08月19日 19:46		评论		https://weibo.com/2017946137/JgFmbrqUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmbrqUm?uid=2017946137&rl=1
睡蟒边的老鼠	5334805078	JgFm6C8Zp	#凤舞君临渊额头吻# 啊啊啊啊啊啊君临渊凤舞甜甜甜甜甜我已经说累了，额头吻这段我真的可以在看一百遍，给我锁死这对CP不然#且听凤鸣# 编剧就等着收刀吧 ​​​	2020年08月19日 19:46		评论		https://weibo.com/5334805078/JgFm6C8Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFm6C8Zp?uid=5334805078&rl=1
你是我的巴比龙	6738271413	JgFlKd5UD	#凤舞君临渊额头吻#是我要的官配啊 要不要这么甜呢且听风吟今晚肯定要甜到我的 是一直等的额头吻啊 ​	2020年08月19日 19:45		评论		https://weibo.com/6738271413/JgFlKd5UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlKd5UD?uid=6738271413&rl=1
眼角起嘞雾	5150427759	JgFlHj7WY	#凤舞君临渊额头吻# 今晚的剧情我爱了额头吻，抹嘴杀这段也太甜了吧，看着我羡慕极了，终于君临渊表白凤舞了，舞临宏光gkd马上洞房！！期待下集继续追剧啦 ​	2020年08月19日 19:45		评论		https://weibo.com/5150427759/JgFlHj7WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlHj7WY?uid=5150427759&rl=1
指尖的秘密-爱你	5088888681	JgFlD8KDu	#凤舞君临渊额头吻#啊啊啊，被这糖甜翻了且听凤鸣舞临宏光这对CP真的越来越甜了，投喂擦嘴，额头吻，这一波操作，看得我少女心都荡漾了 ​	2020年08月19日 19:45			1	https://weibo.com/5088888681/JgFlD8KDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlD8KDu?uid=5088888681&rl=1
曦曦糖炒栗子	2840421224	JgFlCx7Vb	#凤舞君临渊额头吻# 甜而不腻，说的就是#且听凤鸣# 中的凤舞和君临渊吧，抹嘴杀，额头吻，君临渊也太会撩了吧还有我的凤舞终于开窍了，看的我全程姨母笑呀 ​	2020年08月19日 19:45			1	https://weibo.com/2840421224/JgFlCx7Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlCx7Vb?uid=2840421224&rl=1
娱乐俊主	6296561543	JgFlynPBu	#凤舞君临渊额头吻#点开这个视频之前真的没有想到徐开骋你是这种憨憨，骋疯泼浪铁憨憨太贴切了吧，满屏幕的迷惑行为原来…《且听凤鸣》里的冰块脸君临渊，《奈何boss要娶我》里面的深情霸总凌异州都是假象！原来这都是徐开骋给自己的伪装哈哈哈哈哈哈～#徐开骋太憨了# #徐开骋且听凤鸣#  ​  展开全文c	2020年08月19日 19:45	1099	1134	2779	https://weibo.com/6296561543/JgFlynPBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlynPBu?uid=6296561543&rl=1
奥特曼的太空旅行	5279142092	JgFluhUXG	#凤舞君临渊额头吻# 啊啊啊啊啊啊君临渊凤舞甜甜甜甜甜我已经说累了，额头吻这段我真的可以在看一百遍，给我锁死这对CP不然#且听凤鸣# 编剧就等着收刀吧 ​​​	2020年08月19日 19:44		评论		https://weibo.com/5279142092/JgFluhUXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFluhUXG?uid=5279142092&rl=1
呦嘻呦嘻嘻	5574910356	JgFlsbCfG	#凤舞君临渊额头吻#这部剧真的太甜了啊啊啊！每天都甜到心里凤舞君临渊这个额头吻简直甜份爆表 ​	2020年08月19日 19:44		评论		https://weibo.com/5574910356/JgFlsbCfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlsbCfG?uid=5574910356&rl=1
千家存	6106266930	JgFllFkDA	#凤舞君临渊额头吻#且听凤鸣凤舞临渊也太甜了吧，额头吻也太甜了我的少女心呐，kswl希望能一直甜下去 ​	2020年08月19日 19:44			1	https://weibo.com/6106266930/JgFllFkDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFllFkDA?uid=6106266930&rl=1
想想还是无所谓	5681406345	JgFl3k3Gc	#凤舞君临渊额头吻#   啊啊啊，关键就要来了，凤舞君临渊太甜了吧，有爱就要说出来，这暗戳戳的糖get到了，太酥了啊 ​	2020年08月19日 19:43		评论		https://weibo.com/5681406345/JgFl3k3Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl3k3Gc?uid=5681406345&rl=1
香宝贝儿	1640082602	JgFkXqzoP	#凤舞君临渊额头吻#凤舞君临渊太甜了吧，我就喜欢这种甜甜的剧情，请继续给我甜，舞临宏光cp给我冲！！ ​	2020年08月19日 19:43		评论		https://weibo.com/1640082602/JgFkXqzoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkXqzoP?uid=1640082602&rl=1
芙蓉唯依	7084381891	JgFkWztSu	#凤舞君临渊额头吻# 今晚的剧情我真的爱了，额头吻这段太甜了，我可以看一百遍都不腻，舞临宏光马上洞房了！！！！ ​	2020年08月19日 19:43		评论		https://weibo.com/7084381891/JgFkWztSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkWztSu?uid=7084381891&rl=1
雪落雾起	3223299934	JgFkTB4a3	#凤舞君临渊额头吻# 手里的点心甜腻腻，吻额头让我迫不及待了，这样小脸我也想捏捏。 ​	2020年08月19日 19:43		评论		https://weibo.com/3223299934/JgFkTB4a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkTB4a3?uid=3223299934&rl=1
王小马xi	2000668601	JgFkHdJsy	#凤舞君临渊额头吻# 啊啊啊！太甜了吧！不过我喜欢，请一直甜下去吧，#且听凤鸣# “舞临宏光”给我冲鸭，抹嘴杀，额头吻，君临渊撩起人来真的一套一套的看得我心花怒放 ​	2020年08月19日 19:42		评论		https://weibo.com/2000668601/JgFkHdJsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkHdJsy?uid=2000668601&rl=1
追风少年刘全有_	5525080910	JgFkG2TfY	#凤舞君临渊额头吻# 呜呜呜呜呜呜呜我现在就是一个没有感情的嗑糖机器 kswlkswlkswl555555 君临渊凤舞终于正式表心意了，四舍五入舞临宏光结婚了！ ​	2020年08月19日 19:42		评论		https://weibo.com/5525080910/JgFkG2TfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkG2TfY?uid=5525080910&rl=1
记得朵朵开的卡宴飞度	7080510833	JgFkAqXIB	#凤舞君临渊额头吻#高甜来袭！！，舞临宏光带着糖又来了！君临渊和凤舞温柔又深情的额头吻真的太甜了 ，且听凤鸣好甜！！ ​	2020年08月19日 19:42		评论		https://weibo.com/7080510833/JgFkAqXIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkAqXIB?uid=7080510833&rl=1
想种三棵大树	5022888855	JgFkpdjiI	#凤舞君临渊额头吻#嘻嘻嘻嘻！好甜啊！君临渊凤舞好甜啊！！送桂花糕、擦嘴，每件事儿都太甜了吧！我最爱额头吻！太戳我了！！ ​	2020年08月19日 19:42		评论		https://weibo.com/5022888855/JgFkpdjiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkpdjiI?uid=5022888855&rl=1
星星当空照啊	5999028244	JgFkg2HMa	#凤舞君临渊额头吻# 且听凤鸣真的好看！！甜死啦！！官配“舞临宏光”就是最厉害的！不接受反驳！额头吻已经来了，洞房还远吗，哈哈哈哈kswl ​	2020年08月19日 19:41		评论		https://weibo.com/5999028244/JgFkg2HMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkg2HMa?uid=5999028244&rl=1
葵花无	5285562591	JgFjXpxYR	#凤舞君临渊额头吻# 啊啊啊啊啊啊君临渊凤舞甜甜甜甜甜我已经说累了，额头吻这段我真的可以在看一百遍，给我锁死这对CP不然#且听凤鸣# 编剧就等着收刀吧 ​	2020年08月19日 19:41		评论		https://weibo.com/5285562591/JgFjXpxYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjXpxYR?uid=5285562591&rl=1
南街茶杏	6283568318	JgFjHukNR	#凤舞君临渊额头吻# 今晚的剧情我爱了！君临渊凤舞终于终于正式表心意了，额头吻kdl，舞临宏光gkd马上结婚洞房！！！！ ​	2020年08月19日 19:40		评论		https://weibo.com/6283568318/JgFjHukNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjHukNR?uid=6283568318&rl=1
是小机智吖	2778004963	JgFjErz48	#凤舞君临渊额头吻# 最近迷上且听凤鸣了，君临渊凤舞真的好甜啊，我们“舞 临 宏 光”是最甜的啊，额头吻我可以看无数遍啊 ​	2020年08月19日 19:40		评论		https://weibo.com/2778004963/JgFjErz48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjErz48?uid=2778004963&rl=1
威武霸气敏妞妞	3807008348	JgFjvAH4n	#凤舞君临渊额头吻#凤舞君临渊真的也太甜了吧这个额头吻真的撩到我了，怎么办，老夫的少女心啊，控制不住了，脸红心跳的 ​	2020年08月19日 19:40		评论		https://weibo.com/3807008348/JgFjvAH4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjvAH4n?uid=3807008348&rl=1
是嘿嘿不是憨憨	5711636630	JgFjtxGIA	#凤舞君临渊额头吻#啊啊啊啊，君临渊凤舞好甜啊，这个额头吻真的太可以了 ​	2020年08月19日 19:39		评论		https://weibo.com/5711636630/JgFjtxGIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjtxGIA?uid=5711636630&rl=1
珉锡a	5644900316	JgFjk8LJK	#凤舞君临渊额头吻#啊啊啊吧啊啊啊额头吻啊啊啊！！！！太甜了！！！kswl，且听凤鸣官配“舞临宏光”就是坠屌的 ​	2020年08月19日 19:39		评论		https://weibo.com/5644900316/JgFjk8LJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjk8LJK?uid=5644900316&rl=1
扒圈圈	5180728630	JgF8vAX82	#凤舞君临渊额头吻#要被溺死在君临渊的深情眼神里了，知道你满眼都是凤舞了！，不光抢人家的桂花糕吃还亲人家额头舞临宏光锁死就对了~#且听凤鸣# ​	2020年08月19日 19:12	360	409	1235	https://weibo.com/5180728630/JgF8vAX82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF8vAX82?uid=5180728630&rl=1
你先吃瓜吧	3886672245	JgF6tpoYM	#凤舞君临渊额头吻#又来了又来了，舞临宏光带着糖又来了！温柔又深情的额头吻真的太甜了 #且听凤鸣# （关注我下，持续吃瓜 ~） ​	2020年08月19日 19:07		评论		https://weibo.com/3886672245/JgF6tpoYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF6tpoYM?uid=3886672245&rl=1
综艺插班生	6511178494	JgF5jnR6j	#凤舞君临渊额头吻#舞临宏光cp这撒糖效率太高了也，凤舞君临渊的额头吻，比桂花糕甜多了#且听凤鸣# ​	2020年08月19日 19:05	346	483	2398	https://weibo.com/6511178494/JgF5jnR6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF5jnR6j?uid=6511178494&rl=1
追剧大赏	6260534625	JgF3i2fmj	#凤舞君临渊额头吻#又来了又来了，舞临宏光带着糖又来了！温柔又深情的额头吻真的太甜了 #且听凤鸣# ​	2020年08月19日 19:00	288	282	1519	https://weibo.com/6260534625/JgF3i2fmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3i2fmj?uid=6260534625&rl=1
追剧bar	6446345664	JgF0HmNvi	#凤舞君临渊额头吻#糖分超标了，君临渊借着送桂花糕，想窥探风舞的心，虽然最后没能告白，但深深的一个吻足矣啦！ ​	2020年08月19日 18:53	208	204	349	https://weibo.com/6446345664/JgF0HmNvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF0HmNvi?uid=6446345664&rl=1
一剪君	5112892440	JgEZIr8LV	#凤舞君临渊额头吻#君临渊的眼神太太太宠了！来给凤舞送桂花糕，顺便再送上一个额头吻#且听凤鸣#这么甜的吗！！ ​	2020年08月19日 18:51	1072	1281	5266	https://weibo.com/5112892440/JgEZIr8LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZIr8LV?uid=5112892440&rl=1
蜀黍爱追剧	2409320417	JgEZz2c3v	#凤舞君临渊额头吻#君临渊不愧是一个平平无奇的撩妹小能手，又是投其所好，又是暗示的，什么时候能深入展开啊 ​	2020年08月19日 18:50	211	210	333	https://weibo.com/2409320417/JgEZz2c3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEZz2c3v?uid=2409320417&rl=1
杨超越工作室	7447677038	JgEYpwy6T	#凤舞君临渊额头吻# 今天君临渊终于不是敲凤舞@杨超越 的额头了，朋友们，遇到能把最后一块糕点分享给别人的人，一定要珍惜 #且听凤鸣# L杨超越工作室的微博视频 ​	2020年08月19日 18:48	27	205	2933	https://weibo.com/7447677038/JgEYpwy6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYpwy6T?uid=7447677038&rl=1
剧探王	2535005327	JgEXyxpOe	#凤舞君临渊额头吻# 舞临宏光CP锁了！双箭头妥妥的，君临渊给凤舞带最喜欢的桂花糕，吃完还给擦嘴角，凤舞愿意为了君临渊留下来，与他并肩作战，额头吻就是两人一诺倾心的约定吧，#且听凤鸣# 就这样一直甜下去吧！  L剧探王的微博视频 ​	2020年08月19日 18:45	91	101	1190	https://weibo.com/2535005327/JgEXyxpOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEXyxpOe?uid=2535005327&rl=1
爱豆每日星闻	3420022124	JgEWBc8QZ	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错L圈内教父的微博视频 ​	2020年08月19日 18:43			2	https://weibo.com/3420022124/JgEWBc8QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWBc8QZ?uid=3420022124&rl=1
剧荒少女李大脚	3499425520	JgEWz9ch4	#凤舞君临渊额头吻# 杨超越 #且听凤鸣# 这剧真的太甜了，君临渊给凤舞送糕点后，两人互相投喂，诉说衷肠，最后还来了个额头吻，甜蜜中又不适小清新，不得不说这段徐开骋和杨超越的CP感真的不错L圈内教父的微博视频 ​	2020年08月19日 18:43		评论		https://weibo.com/3499425520/JgEWz9ch4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWz9ch4?uid=3499425520&rl=1
