用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一鸣八卦ks	2488613527	IEfTVzFKO	一鸣八卦ks广东雨神#韩安冉#恋爱。        广东雨神要和韩安冉谈恋爱，但是前夫小猪不同意说完全不搭，直播时和雨神连麦，雨神说我除了长相没你帅（整容了）其他都比你强，有责任心，在广东经济实力也比你强，别在这哔哔赖赖的，你可以问问贝源哥，跟着我怎样都比跟着你有安全感，另外你俩分 ​  展开全文c	2020年04月21日 00:21			22	https://weibo.com/2488613527/IEfTVzFKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfTVzFKO?uid=2488613527&rl=1
新娱八卦	5829600880	IEcVMEAyo	#辛巴 散打哥#两大网红主播正面交锋，辛有志早段时间曾捐1.5亿+后又捐了500万，因散打哥恐喝辛巴他大哥伽柏，散打哥说要伽柏没？辛巴正面喊快手一哥散打哥，不要威胁这个威胁那个的，你在我眼里什么都不是，你会有报应的，你动我大哥伽柏试试，你不动，我瞧不起你，你不动，你啥也不是，来散打你动我大 ​  展开全文c	2020年04月20日 16:47		15	93	https://weibo.com/5829600880/IEcVMEAyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcVMEAyo?uid=5829600880&rl=1
新娱八卦	5829600880	IEcNDlJs1	#辛巴 散打哥#辛巴辛有志与伽柏哥连麦正面怒怼散打哥，他（伽柏）就是我大哥，怼散打哥恐喝伽柏，仗着自己微博有几百万粉丝，天天骂这个骂那个，就你做人这两下子我们啥不知道啥不清楚啊！受够了，明白了吗？对于新疤和散打哥，大家怎么看？#散打哥##辛巴##辛有志##韩安冉##刘一手#  ​  展开全文c	2020年04月20日 16:27		12	39	https://weibo.com/5829600880/IEcNDlJs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcNDlJs1?uid=5829600880&rl=1
新娱八卦	5829600880	IEbpxAgyt	#韩安冉# 贝源哥要把韩安冉介绍给广东雨神做女朋友，说韩安冉是自己的外甥女，看一下广东雨神能不能打动他喊他舅舅，广东雨神说自己也不是什么花心的人？不知道他们是不是在开玩笑，如果真的两人在一起了，那就有戏看了，大家说广东雨神真的会爱上韩安冉吗？#广东雨神##韩安冉离婚##变形计韩安冉#  ​  展开全文c	2020年04月20日 12:55		1	3	https://weibo.com/5829600880/IEbpxAgyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbpxAgyt?uid=5829600880&rl=1
老马八卦	6120902879	IEaUbzQQt	韩安冉和广东雨神恋爱#韩安冉# 点评：雨神尴尬了，韩安冉最近又和前夫一起直播，拿婚姻和孩子制作热度的两个人，其他主播避之不及！贝源欲介绍韩安冉和雨神谈恋爱晚上韩安冉和贝源个一起直播，期间和广东雨神连麦，贝源哥想把韩安冉介绍给雨神认识，处男女朋友，还让雨神叫自己舅舅，说韩安冉是我外 ​  展开全文c	2020年04月20日 11:38			1	https://weibo.com/6120902879/IEaUbzQQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEaUbzQQt?uid=6120902879&rl=1
快扒客	6819060524	IEakJEXD8	爆:韩安冉喊话小猪再诋毁挑衅我开撕     韩安冉开播喊话前夫小猪，如果不挑战我的情况下，我们可以和平共处相安无事，但要是经常挑衅我诋毁我，那就要小心一点了，毕竟撕起来咱俩谁难堪谁心里有数，希望你自重我跟你撕破脸，肯定不是最难堪的那个人，相信你也正在看我直播，我就点你到这里，毕竟我们 ​  展开全文c	2020年04月20日 10:10	4	14	145	https://weibo.com/6819060524/IEakJEXD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEakJEXD8?uid=6819060524&rl=1
网红新闻爆料	5844619945	IEa6JwXCp	❗屁孩徒步励志要努力给师傅长脸❗屁孩徒步户外直播非常辛苦，励志表示今年会尽所有的能力给咱家人长脸，必须得干起来，有招我就想，没准哪条路咱就起来了，到时候我师傅回来看着我肯定能给我两条烟，我要跟我师傅说仙家军让我拽回来老多了，那老厉害了，我怕你们把我师傅忘了。  ​  展开全文c	2020年04月20日 09:36		1	9	https://weibo.com/5844619945/IEa6JwXCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEa6JwXCp?uid=5844619945&rl=1
杨有才扒娱闻	7085529662	IE1Xf4lHe	小猪解释女孩不慎出镜一事小猪连麦#韩安冉# 称自己就一个人没有其他人，结果刚说完就被直接翻车，女孩背影从窗户玻璃那反照了出来，当事人女生解释没事儿没有做的事就是没做，小猪解释说我是去找负责人聊天，手机就落在他们公司了，公司没有人，猪蹄就过来帮我送手机，开播后跟我前任连麦她就不慎出 ​  展开全文c	2020年04月19日 12:51		2	48	https://weibo.com/7085529662/IE1Xf4lHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1Xf4lHe?uid=7085529662&rl=1
flyer217_2012	5056754184	IDY9miyDW	爆:韩安冉连麦前夫小猪  怒喷渣男 #韩安冉连麦前夫# 韩安冉和小猪已经离婚数月，昨晚小猪旁边有个美女陪伴，冤家路窄，随机连麦时遇到了前妻韩安冉，韩安冉对小猪是一顿抨击你这种渣男怎么能有女朋友，渣男不配有女朋友好吗，不过没关系咱俩还是朋友，还没说完快手官方看不下去了，强制封 ​  展开全文c	2020年04月19日 03:09		评论		https://weibo.com/5056754184/IDY9miyDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDY9miyDW?uid=5056754184&rl=1
新娱八卦	5829600880	IDUq8ba8A	#韩安冉#前夫小猪先生与韩安冉连麦称自己是一个人在酒店 ，不过后面的镜子出卖了自己，后面的镜子里面突然出现一个女人，然后韩安冉没有多说什么，就把连麦挂断了，感觉很累，一直想跟小猪先生复合，但是小猪先生估计没有这个打算#韩安冉离婚##变形计韩安冉##吴迪##散打哥##牌牌琦##高迪# ​  展开全文c	2020年04月18日 17:40	1	2	32	https://weibo.com/5829600880/IDUq8ba8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUq8ba8A?uid=5829600880&rl=1
伟哥八卦	3943342495	IDTrFfLeu	小猪撒谎现场翻车，估计韩安冉又要让宝宝叫别人爸爸了小猪昨晚直播和韩安冉连麦，表示我是一个人，我能有什么事，结果后面玻璃上，出现一个女生的身影，韩安冉没说什么挂了麦，大型翻车现场 上次小猪小女友，韩安冉直接让孩子叫别人爸爸，小猪直接急眼爆料韩 ​  展开全文c	2020年04月18日 15:11	4	16	64	https://weibo.com/3943342495/IDTrFfLeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTrFfLeu?uid=3943342495&rl=1
快手网红八卦报道	7241363562	IDIEmbWAQ	韩安冉前夫小猪发文澄清  离婚是事实韩安冉与小猪离婚数月，离婚后互相撕逼，前不久两人也都互相爆出交了新朋友，昨晚俩人突然同直播间直播，小猪表示帮韩安冉做人气卖货。粉丝质疑俩人假离婚，小猪先生发文澄清离婚不是假的，但离婚就不能做朋友了么？并配离婚证图片。大家怎么看 ​  展开全文c	2020年04月17日 11:42		1	2	https://weibo.com/7241363562/IDIEmbWAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIEmbWAQ?uid=7241363562&rl=1
快手网红大八卦	7309695272	IDICe2JTE	韩安冉和前夫小猪同框带货韩安冉和小猪已经离婚，昨天连麦还互怼，结果今晚就坐一起卖货了，小猪说昨晚给韩安冉整封号了，今天给她卖货补偿一下，配合的不错，人气也好高。哈哈哈哈让你俩的现男女友怎么看？？？#韩安冉##韩安冉离婚#  ​  展开全文c	2020年04月17日 11:37	2		2	https://weibo.com/7309695272/IDICe2JTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDICe2JTE?uid=7309695272&rl=1
网红天天报	6617385520	IDHWqk7yp	报：#韩安冉与前任老公小猪和好#快手八卦新闻#网红新闻天天报##小猪先生##韩安冉# 韩安冉与老公小猪离婚已有些时日，并且两个人各自都找了新男女朋友，不过今晚韩安冉抱孩子出现小猪直播间，看样子两个人是要和好啊？#快手##韩安冉##韩安冉离婚# ​  ​  展开全文c	2020年04月17日 09:54	4	3	103	https://weibo.com/6617385520/IDHWqk7yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHWqk7yp?uid=6617385520&rl=1
网红天天报	6617385520	IDHUh33Zm	报：#韩安冉# 和前夫同框带货，这个网络有多疯狂快手八卦新闻#网红新闻天天报# 韩安冉和小猪已经离婚，昨天连麦还互怼，结果今晚就坐一起卖货了，小猪说昨晚给韩安冉整封号了，今天给她卖货补偿一下，配合的不错，人气也好高。#韩安冉离婚##小猪先生#  ​  展开全文c	2020年04月17日 09:48			7	https://weibo.com/6617385520/IDHUh33Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHUh33Zm?uid=6617385520&rl=1
新娱八卦	5829600880	IDHHtn0o4	#韩安冉#小猪先生与前妻韩安冉以及小孩一家三口出现在直播镜头里，这是离婚后首次一家三口高高兴兴的在一起出现在粉丝面前，不知道小猪先生韩安冉会不会复婚，虽然表面上只是帮忙带货，和好复婚的概率还是挺大的，你希望她们复婚吗？#韩安冉离婚##韩安冉o3o##变形计韩安冉##小猪先生# ​  展开全文c	2020年04月17日 09:17		1	7	https://weibo.com/5829600880/IDHHtn0o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHHtn0o4?uid=5829600880&rl=1
万家八卦	6514306912	IDEDRtmBD	韩安冉和前夫小猪同框带货韩安冉和小猪已经离婚，昨天连麦还互怼，结果今晚就坐一起卖货了，小猪说昨晚给韩安冉整封号了，今天给她卖货补偿一下，配合的不错，人气也好高。 哈哈哈哈让你俩的现男女友怎么看？？？#韩安冉##韩安冉离婚#  ​  展开全文c	2020年04月17日 01:30		2	4	https://weibo.com/6514306912/IDEDRtmBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDEDRtmBD?uid=6514306912&rl=1
千城慕雪天卦	7371338736	IDEcmuihu	*(韩安冉和前夫小猪同框带货)*韩安冉和小猪已经离婚，昨天连麦还互怼，结果今晚就坐一起卖货了，小猪说昨晚给韩安冉整封号了，今天给她卖货补偿一下，配合的不错，人气也好高。 哈哈哈哈让你俩的现男女友怎么看？？？#韩安冉##韩安冉离婚##HK正义联盟#  ​  展开全文c	2020年04月17日 00:22	1	8	10	https://weibo.com/7371338736/IDEcmuihu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDEcmuihu?uid=7371338736&rl=1
伟哥八卦	3943342495	IDE3CiEUT	韩安冉和前夫小猪同框带货韩安冉和小猪已经离婚，昨天连麦还互怼，结果今晚就坐一起卖货了，小猪说昨晚给韩安冉整封号了，今天给她卖货补偿一下，配合的不错，人气也好高。 哈哈哈哈让你俩的现男女友怎么看？？？#韩安冉##韩安冉离婚# .  ​  展开全文c	2020年04月17日 00:00	69	115	991	https://weibo.com/3943342495/IDE3CiEUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDE3CiEUT?uid=3943342495&rl=1
快手网红圈	5505716230	IDAIyljBc	韩安冉连麦前任 怒怼渣男韩安冉和小猪已经离婚数月，昨晚小猪旁边有个美女陪伴，冤家路窄，随机连麦时遇到了前妻韩安冉，韩安冉对小猪是一顿抨击你这种渣男怎么能有女朋友，渣男不配有女朋友好吗，不过没关系咱俩还是朋友，还没说完官方看不下去了，强制封掉了直播！#韩安冉#  ​  展开全文c	2020年04月16日 15:30		1	18	https://weibo.com/5505716230/IDAIyljBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAIyljBc?uid=5505716230&rl=1
狗兵八卦	6783710767	IDAz94sFp	#韩安冉##小猪先生# 韩安冉连麦前怼怒怼其渣男韩安冉和小猪已经离婚数月，昨晚小猪旁边有个美女陪伴，冤家路窄，随机连麦时遇到了前妻韩安冉，韩安冉对前任小猪是一顿抨击你这种渣男怎么能有女朋友，渣男不配有女朋友好吗，不过没关系咱俩还是朋友，还没说完官方看不下去了，强制封掉了直播。  ​  展开全文c	2020年04月16日 15:07		48	14	https://weibo.com/6783710767/IDAz94sFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAz94sFp?uid=6783710767&rl=1
快手八卦小哥呀	6166656984	IDAvu3PDU	韩安冉连麦前任 怒怼渣男韩安冉和小猪已经离婚数月，昨晚小猪旁边有个美女陪伴，冤家路窄，随机连麦时遇到了前妻韩安冉，韩安冉对小猪是一顿抨击你这种渣男怎么能有女朋友，渣男不配有女朋友好吗，不过没关系咱俩还是朋友，还没说完官方看不下去了，强制封掉了直播！#韩安冉#  ​  展开全文c	2020年04月16日 14:58	1	2	9	https://weibo.com/6166656984/IDAvu3PDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAvu3PDU?uid=6166656984&rl=1
小卦子s_	7308574303	IDAfSF1bW	#韩安冉##小猪先生# 韩安冉连麦小猪怼怒怼其渣男韩安冉和小猪已经离婚数月，昨晚小猪旁边有个美女陪伴，冤家路窄，随机连麦时遇到了前妻韩安冉，韩安冉对前任小猪是一顿抨击你这种渣男怎么能有女朋友，渣男不配有女朋友好吗，不过没关系咱俩还是朋友，还没说完官方看不下去了，强制封掉了直播。  ​  展开全文c	2020年04月16日 14:20		2	10	https://weibo.com/7308574303/IDAfSF1bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAfSF1bW?uid=7308574303&rl=1
快扒客	6819060524	IDzNYfgll	爆:韩安冉再找想找有钱大叔 丑无所谓     韩安冉直播表示说以后找对象想找一个比我赚钱赚多的，哪怕她长的丑一点也没关系，因为我很不喜欢别人说我强势，我自己也不希望做一个强势的女人，我是双鱼座内心还是很小女人的，我一点也不愿意对男人强势，我现在倾向于比我赚钱多的，哪怕丑一点年纪比我大一 ​  展开全文c	2020年04月16日 13:11	1		12	https://weibo.com/6819060524/IDzNYfgll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzNYfgll?uid=6819060524&rl=1
网红天天报	6617385520	IDz9E485n	报：#小猪先生# 偶然连麦#韩安冉# 被骂渣男两人已经离婚数月，小猪随机连麦时遇到了前妻韩安冉，韩安冉对小猪是一快手八卦新闻#网红新闻天天报# 顿抨击，讽刺小猪渣男不配拥有女朋友   真的是冤家路窄，不是冤家不聚头，小猪今晚也是头一次跟这个女生直播，可能就是新女朋友，太tm尴尬了简直 ​  展开全文c	2020年04月16日 11:31	25	45	318	https://weibo.com/6617385520/IDz9E485n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz9E485n?uid=6617385520&rl=1
一修ks	7097635093	IDyWHuOS4	#韩安冉#怒怼小猪渣男   两人已经离婚数月，小猪随机连麦时遇到了前妻韩安冉，韩安冉对小猪是一顿抨击，讽刺小猪渣男不配拥有女朋友 真的是冤家路窄，不是冤家不聚头，@小猪先生Ricky 今晚也是头一次跟这个女生直播，可能就是新女朋友，太tm尴尬了简直。语言攻击，导致封号！     离婚了你管 ​  展开全文c	2020年04月16日 11:00	2	4	41	https://weibo.com/7097635093/IDyWHuOS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyWHuOS4?uid=7097635093&rl=1
快扒客	6819060524	IDySVtCju	爆:证婚人李明霖调解小猪韩安冉能复婚     小猪先生直播与证婚人李明霖连麦，证婚人李明霖直言我总感觉你俩还能和好，我总觉得你还很喜欢她，然后她也很喜欢你，但是你也知道韩安冉很作的，你俩给人一种只是吵架分手一样，你在发女儿视频，她一直叫你小猪哥哥，你俩就是分手的感觉。经过李明霖调解， ​  展开全文c	2020年04月16日 10:50			5	https://weibo.com/6819060524/IDySVtCju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDySVtCju?uid=6819060524&rl=1
千城慕雪天卦	7371338736	IDyDottJT	*(#小猪先生# 偶然连麦#韩安冉# 被骂渣男)*两人已经离婚数月，小猪随机连麦时遇到了前妻韩安冉，韩安冉对小猪是一顿抨击，讽刺小猪渣男不配拥有女朋友   真的是冤家路窄，不是冤家不聚头，小猪今晚也是头一次跟这个女生直播，可能就是新女朋友，太tm尴尬了简直，随后直播被封禁#HK正义联盟#  ​  展开全文c	2020年04月16日 10:12	1	6	19	https://weibo.com/7371338736/IDyDottJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyDottJT?uid=7371338736&rl=1
新娱八卦	5829600880	ID7fiaRDl	牌牌琦昨天小伊伊跟刘二狗PK，小伊伊赢了刘二狗，小伊伊惩罚刘二狗给高迪洗脚，正当要洗的时候，因为水温的问题，两人争执起来，高迪说水温太高了下不去脚，刘二狗说我手都能下去，你脚不能下去？高迪生气了不洗了，高低把一盆水浇在刘二狗头上#天佑##吴迪##牌牌琦##韩安冉##高迪# ​  展开全文c	2020年04月13日 12:28	1	1	32	https://weibo.com/5829600880/ID7fiaRDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7fiaRDl?uid=5829600880&rl=1
新娱八卦	5829600880	ICzsi9gJ7	#薇娅直播#网红主播带货，你觉得有必要演戏吗？快手带货一哥辛巴辛有志直播哭了流泪，辛有志表示，你们拿钱去养我的，其实是不对，我不需要平时看到朋友什么的，介绍一下就可以了，你要把我供养成多富有啊！大家觉得辛巴辛有志真的是为粉丝着想吗？#辛有志##辛巴##快手##吴迪##牌牌琦##韩安冉##散打哥# ​  展开全文c	2020年04月09日 22:27		2	7	https://weibo.com/5829600880/ICzsi9gJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzsi9gJ7?uid=5829600880&rl=1
网红炸点	5896870186	IBgDx6UhX	韩安冉离婚后桃花运不断，并坦言没有过空窗期网友投稿：韩安冉和小猪离婚后火速找了一个东北男友，虽然没有露过脸但当时韩安冉说俩人非常配，颜值又高，跟自己合得来，下午韩安冉直播说那个东北男友已经分手了，现在找的一个是杭州本地的，韩安冉吐槽东北男友太物质竟然想跟自己合作，要我营业 ​  展开全文c	2020年04月01日 08:42		评论		https://weibo.com/5896870186/IBgDx6UhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBgDx6UhX?uid=5896870186&rl=1
快手网红大八卦	7309695272	IB4LKqdUe	韩安冉桃花不断离婚后已换俩男友韩安冉与小猪离婚已有些时日，前不久还爆出了新交往了一个男友，下午韩安冉直播向粉丝透漏，称那个东北男友已经分手了，现在找的一个是杭州本地的，并吐槽东北男友太物质，竟然想跟自己合作要我营业额的30%，那不是开玩笑吗所以就分手了，韩安冉还表示我离婚 ​  展开全文c	2020年03月31日 02:30	1		2	https://weibo.com/7309695272/IB4LKqdUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB4LKqdUe?uid=7309695272&rl=1
狗兵八卦	6783710767	IB3cX1AgZ	韩安冉桃花不断离婚后已换俩男友 韩安冉与小猪离婚已有些时日，前不久还爆出了新交往了一个男友，下午韩安冉直播向粉丝透漏，称那个东北男友已经分手了，现在找的一个是杭州本地的，并吐槽东北男友太物质，竟然想跟自己合作要我营业额的30%，那不是开玩笑吗所以就分手了，韩安冉还表示我离婚以后 ​  展开全文c	2020年03月30日 22:31	18	455	453	https://weibo.com/6783710767/IB3cX1AgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3cX1AgZ?uid=6783710767&rl=1
老马八卦	6120902879	IB2Z06q1B	伟哥八卦韩安冉离婚后已换俩男友？网友投稿：韩安冉和小猪离婚后火速找了一个东北男友，虽然没有露过脸但当时韩安冉说俩人非常配，颜值又高，跟自己合得来，下午韩安冉直播说那个东北男友已经分手了，现在找的一个是杭州本地的，韩安冉吐槽东北男友太物质竟然想跟自己合作，要我 ​  展开全文c	2020年03月30日 21:57		评论		https://weibo.com/6120902879/IB2Z06q1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2Z06q1B?uid=6120902879&rl=1
保哥八卦	6540337835	IB2LtrInN	韩安冉桃花不断离婚后已换俩男友韩安冉与小猪离婚已有些时日，前不久还爆出了新交往了一个男友，下午韩安冉直播向粉丝透漏，称那个东北男友已经分手了，现在找的一个是杭州本地的，并吐槽东北男友太物质，竟然想跟自己合作要我营业额的30%，那不是开玩笑吗所以就分手了，韩安冉还表示我离婚 ​  展开全文c	2020年03月30日 21:23		12	48	https://weibo.com/6540337835/IB2LtrInN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2LtrInN?uid=6540337835&rl=1
万家八卦	6514306912	IB1ZmrilS	韩安冉离婚后已换俩男友？网友投稿：韩安冉和小猪离婚后火速找了一个东北男友，虽然没有露过脸但当时韩安冉说俩人非常配，颜值又高，跟自己合得来，下午韩安冉直播说那个东北男友已经分手了，现在找的一个是杭州本地的，韩安冉吐槽东北男友太物质竟然想跟自己合作，要我营业额的30%，那 ​  展开全文c	2020年03月30日 19:25			1	https://weibo.com/6514306912/IB1ZmrilS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1ZmrilS?uid=6514306912&rl=1
快手扒哥	6312685199	IB1TZpX5M	#韩安冉#【桃花不断，韩安冉离婚后已换俩男友】大家都知道韩安冉和小猪离婚后火速找了一个东北男友，虽然没有露过脸但当时韩安冉说俩人非常配，颜值又高，跟自己合得来，下午韩安冉直播说那个东北男友已经分手了，现在找的一个是杭州本地的，韩安冉吐槽东北男友太物质竟然想跟自己合作，要我营 ​  展开全文c	2020年03月30日 19:12		12	19	https://weibo.com/6312685199/IB1TZpX5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1TZpX5M?uid=6312685199&rl=1
新娱八卦	5829600880	IB1QHx7jY	#韩安冉#谈与小猪先生离婚后的感情问题，已经找到两个男朋友有网友问韩安冉，你现在有男朋友吗？我有没有男朋友的时候吗？我男朋友都没断过，我一直都有的，就算分了一个，另一个立刻又能接的上，现在这个社会，只要你有能力，立刻就能找得到，离婚就跟分手一样，没有任何的问题的，离婚根本就不能影 ​  展开全文c	2020年03月30日 19:04		1	10	https://weibo.com/5829600880/IB1QHx7jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1QHx7jY?uid=5829600880&rl=1
快手八卦小哥呀	6166656984	IB1PtkB9i	#韩安冉离婚后已换俩男友#桃花不间断  韩安冉离婚以后已换俩男友大家都知道韩安冉和小猪离婚后火速找了一个东北男友，虽然没有露过脸但当时韩安冉说俩人非常配，颜值又高，跟自己合得来，下午韩安冉直播说那个东北男友已经分手了，现在找的一个是杭州本地的，韩安冉吐槽东北男友太物质竟然想 ​  展开全文c	2020年03月30日 19:00		1	1	https://weibo.com/6166656984/IB1PtkB9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1PtkB9i?uid=6166656984&rl=1
新娱八卦	5829600880	IAHGPF3MY	#韩安冉#早几天变形记里面的当事人韩安冉与新男友大哲也官宣了，如今韩安冉是小有名气的网红主播了，前不久与前任老公小猪先生和平离婚，现在这么快就已经找到了新男朋友，估计是以小猪先生不可能复合了，你们觉得韩安冉与小猪先生更般配，还是与新男友大哲也更般配？#韩安冉离婚##变形计# ​  展开全文c	2020年03月28日 15:44		2	3644	https://weibo.com/5829600880/IAHGPF3MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHGPF3MY?uid=5829600880&rl=1
新娱八卦	5829600880	IAnKXhS4W	#散打哥##快手# 一哥散打哥要去入驻#抖音# 直播？散打哥在抖音直播与主播PK连麦，然后还收到一条官方短信，亲爱的创作者您好，经过层层筛选，我们会对您的账号进行官方扶持，在12月31日前通过抖音发布一条优质视频，你会获得更多推荐，散打哥还发了一条微博#二驴##周周珍可爱#李辰轩 ​  展开全文c	2020年03月26日 12:59		1	3	https://weibo.com/5829600880/IAnKXhS4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnKXhS4W?uid=5829600880&rl=1
新娱八卦	5829600880	IAlUL1bUw	李辰轩来这碗狗粮我干了大家随意，昨天直播全场都在吃狗粮，辰轩周周珍可爱他们俩真幸福，你们要的直播回放来了，周周珍可爱嫌弃辰轩没刷牙，刷完牙才亲，有网红主播慕名前来连麦吃狗粮周周珍可爱#周周珍可爱##李辰轩##二驴##祁天道##散打哥##韩安冉# ​  展开全文c	2020年03月26日 08:18	1	1	15	https://weibo.com/5829600880/IAlUL1bUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAlUL1bUw?uid=5829600880&rl=1
新娱八卦	5829600880	IAhAPBO4y	#辛有志# 辛巴在直播间说表示没有看过李佳琦直播，只看过他的一些视频，OMG啥的，这个OMG给他喊出一个一亿三千万的房子真厉害，大家觉得辛巴辛有志于李佳琦谁才是电商直播带货第一？你更喜欢他们俩谁？各有各的特点#李佳琦##辛巴##散打哥##牌牌琦##小伊伊##韩安冉##薇娅##李佳琦直播#  ​  展开全文c	2020年03月25日 21:18		2	8	https://weibo.com/5829600880/IAhAPBO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhAPBO4y?uid=5829600880&rl=1
好着呢	6593178423	IzHjF4gwx	韩安冉再换新男友，长相曝光！网友投稿：#韩安冉离婚##小猪先生回应离婚# 去年12月底，韩安冉和小猪宣布离婚~#小伊伊# 韩安冉的朋友圈像某男子示爱表白，投稿者网友说自韩安冉离婚后，截止目前为止已经交往了三个男朋友。#韩安冉##李辰轩表白周周珍可爱# 高迪八卦更新了男方照片，公Z号：高迪八卦  ​  展开全文c	2020年03月22日 00:57			3	https://weibo.com/6593178423/IzHjF4gwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzHjF4gwx?uid=6593178423&rl=1
好着呢	6593178423	IzFbdBMP7	韩安冉再换新男友，长相曝光！网友投稿：#韩安冉离婚##小猪先生回应离婚# 去年12月底，韩安冉和小猪宣布离婚~#小伊伊# 韩安冉的朋友圈像某男子示爱表白，投稿者网友说自韩安冉离婚后，截止目前为止已经交往了三个男朋友。#韩安冉# 高迪八卦更新了男方照片，公Z号：高迪八卦  公众号回复韩安冉男友  ​  展开全文c	2020年03月21日 19:31			1	https://weibo.com/6593178423/IzFbdBMP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzFbdBMP7?uid=6593178423&rl=1
好着呢	6593178423	Izy9mywsU	韩安冉再换新男友，长相曝光！网友投稿：#韩安冉离婚##小猪先生回应离婚# 去年12月底，韩安冉和小猪宣布离婚~#小伊伊# 今天接网友投稿，韩安冉的朋友圈像某男子示爱表白，没过多久男方也贴上韩安冉的照片给予回应。投稿者网友说自韩安冉离婚后，截止目前为止已经交往了三个男朋友。#韩安冉# 高迪 ​  展开全文c	2020年03月21日 01:37			2	https://weibo.com/6593178423/Izy9mywsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izy9mywsU?uid=6593178423&rl=1
新娱八卦	5829600880	Izw58l0hM	#丈门# 洋洋洋直播间喊话方丈和李四以后绝交，我洋洋洋不蹭任何人热度，我就自己玩，我要是能玩出个样子来，我算这辈子没白活，要是玩不出，我找个地缝钻进去，杨阳洋貌似被天津李四方丈耍了，天津李四到直播间要求连麦，被洋洋洋直接拒绝了，以后自己玩#散打哥##小伊伊##辛有志##韩安冉##吴迪# ​  展开全文c	2020年03月20日 20:21			14	https://weibo.com/5829600880/Izw58l0hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw58l0hM?uid=5829600880&rl=1
新娱八卦	5829600880	IzkYdhtrA	#牌牌琦# 716兮妹牌牌琦小伊得意门生公开男朋友并怀孕隐退停播，兮妹发文：不用担心我了家人们，我虽然被无限期停播了，但是没事，正好这段时间回家照顾我妈妈手术，我的回去签字，而且我没完成涨粉任务，不是不去公司睡，是身体不舒服一直肚子疼，直播的时候还晕了好几次，虽然公司一直都在叫我去公司 ​  展开全文c	2020年03月19日 16:04		7	294	https://weibo.com/5829600880/IzkYdhtrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzkYdhtrA?uid=5829600880&rl=1
