原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	隔江可知	6644206314	隔江可知://@-俩俩相忘-:太可怕了😱幼童老人跟车祸无关，为什么牵连到她们！	赞[0]	2020-07-22 18:00:16	来自微博 weibo.com
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	舞清狸_poipoi	5209529709	舞清狸_poipoi:妈的无语	赞[0]	2020-07-22 17:59:46	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	啥时候去cq捏	1813081681	啥时候去cq捏:气死	赞[0]	2020-07-22 17:58:36	来自荣耀20青春版
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	琳婷linting	1783245105	琳婷linting:好气愤！	赞[0]	2020-07-22 18:42:11	来自Redmi Note 8 Pro四摄
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	宝姐的微博	5582941734	宝姐的微博:转发微博	赞[0]	2020-07-22 18:41:04	来自nova 5i Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	苯乙烯内酯txt	5285866824	苯乙烯内酯txt:畏罪自杀……便宜死这老畜牲了	赞[0]	2020-07-22 18:37:10	来自Android
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	一条就是一天	5409467446	一条就是一天://@评NEWS:好几天的事儿了！确认嫌疑人自杀了？我说那个老汉在一旁看热闹，原来是凶手他爹……祖祖辈辈没好屌……	赞[1]	2020-07-22 18:18:32	来自小米8周年旗舰手机
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	千刀肉职业粉	5194906431	千刀肉职业粉:转发微博	赞[0]	2020-07-22 18:08:45	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	GC260675	3721740757	GC260675:转发微博	赞[0]	2020-07-22 18:06:27	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	狐狸啾啾啾	7334842511	狐狸啾啾啾:转发微博	赞[0]	2020-07-22 18:05:56	来自HUAWEI P20 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	荷叶田田夏语	2414990183	荷叶田田夏语:转发微博	赞[0]	2020-07-22 18:05:50	来自OPPO Find X2 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	清晨青橙倾城	6146365812	清晨青橙倾城://@清晨青橙倾城:杀人后畏罪自杀就别留全尸吧，犯罪成本太低了，在一旁看的若是杀人者的父亲，也请把他绳之以法！	赞[0]	2020-07-22 18:03:08	来自直达服务
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	雁书负沉	7334330909	雁书负沉:丧心病狂	赞[0]	2020-07-22 18:50:20	来自
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	有回忆在幻想	5870327037	有回忆在幻想:转发微博	赞[0]	2020-07-22 18:49:07	来自Android
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	宛彡	5693667908	宛彡://@失眠症患者xxx:这特么反人类吧	赞[0]	2020-07-22 18:46:15	来自nova5i 2400万AI四摄
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	三岁的世界526	3823511941	三岁的世界526:很少在网上看新闻能气的呼吸急促，看过未打码视频，真的是每一下都下了死手，老人和小孩何其无辜，什么样的家庭能让父子俩对妇孺下死手。这两位老人，死不足惜，自杀简单死都不足以弥补心头恨。	赞[0]	2020-07-22 18:44:48	来自OPPO R9
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	王者wolf	3166459925	王者wolf:毫无人性，太残忍了，一定重判	赞[0]	2020-07-22 18:43:56	来自荣耀30 Pro+ 5G
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	划水冠军UT	5631722008	划水冠军UT:转发微博	赞[0]	2020-07-22 18:43:05	来自OPPO超视野全面屏R15
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	小不点也不乖	6116483703	小不点也不乖:死了便宜它了，还有一个老畜牲怎么没死！	赞[0]	2020-07-22 18:42:52	来自微博国际版
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	天边那抹红h	5444137671	天边那抹红h:视频不要传播了，太可怕了	赞[0]	2020-07-22 18:42:18	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	milkman_y	milkmanzhou	milkman_y:转发微博	赞[0]	2020-07-22 20:16:39	来自微博 weibo.com
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	爱啵啵的郭郭R	6049915093	爱啵啵的郭郭R:地狱空空荡荡 恶魔尚在人间	赞[0]	2020-07-22 19:49:16	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-07-22 19:27:47	来自荣耀8X
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	元宵和橙子	7132064291	元宵和橙子:气炸了！这谁？！原地爆炸吧！！	赞[0]	2020-07-22 19:26:33	来自Redmi Note 8 Pro四摄
