原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	裴裴不要玩游戏	3444564584	裴裴不要玩游戏:又是这样，受害者信息能爆就爆，犯人信息能模糊就模糊//@柴猫不是柴毛:🙏这位老板赶紧死	赞[0]	2020-07-22 09:46:49	来自荣耀 9X
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	红豆苹果	6759205850	红豆苹果:转发微博	赞[0]	2020-07-22 09:46:34	来自vivo AI智慧拍照X21
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	二次元的分类讨论	5677282676	二次元的分类讨论:一定要严惩凶手和买凶者！	赞[0]	2020-07-22 09:51:58	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	澄蓝红绿	2125700353	澄蓝红绿:这就捐钱	赞[0]	2020-07-22 09:51:21	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	我胖听我的	6571209764	我胖听我的:妈的气死我了	赞[0]	2020-07-22 09:51:17	来自vivo S5照亮你的美
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-07-22 09:51:13	来自华为G7 Plus
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	平平无奇奶茶小公子	2598605020	平平无奇奶茶小公子:cao你妈的	赞[0]	2020-07-22 09:50:21	来自微博搜索
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	染夜啦	6172420056	染夜啦:转发微博	赞[0]	2020-07-22 09:50:17	来自OPPO A9
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	给你一张券券	2370779731	给你一张券券:转发微博	赞[0]	2020-07-22 09:54:14	来自荣耀20S
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	我说绝配就绝配	5827678296	我说绝配就绝配:转发微博	赞[0]	2020-07-22 09:53:50	来自荣耀20青春版
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	JohnCeeeeeena	1802865323	JohnCeeeeeena:转发微博	赞[0]	2020-07-22 09:53:46	来自HUAWEI P40 Pro 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	爱种花的蛋仔	6823640543	爱种花的蛋仔:转发微博	赞[0]	2020-07-22 09:53:45	来自荣耀30 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	玫MEIDI	5269879481	玫MEIDI:转发微博	赞[0]	2020-07-22 09:52:53	来自前后2000万 OPPO R11s
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-07-22 09:52:39	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	小哲迷仔	3630694837	小哲迷仔:转发微博	赞[0]	2020-07-22 09:52:36	来自华为手机
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	玉子好啊	5719786134	玉子好啊:转发微博	赞[0]	2020-07-22 09:59:39	来自前后2000万 OPPO R11s
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	Hugh_100	1593553825	Hugh_100:古代的极刑适合这类人	赞[0]	2020-07-22 09:58:55	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-07-22 09:57:48	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	带着翅膀的仙女	6215139091	带着翅膀的仙女:转发微博	赞[0]	2020-07-22 09:57:23	来自vivo X27 4800万三摄
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	禾青御风云中行	6151713744	禾青御风云中行:#男子持铁锹当街暴打老人小孩#	赞[0]	2020-07-22 09:57:12	来自Android
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	boby_邦邦	1762588212	boby_邦邦://@CWZ忠哥哥:转发微博	赞[0]	2020-07-22 09:56:54	来自微博国际版
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	Smoky豆	5992976682	Smoky豆:连小孩和老人都能下这么重的手，老畜牲. tui	赞[0]	2020-07-22 10:04:11	来自HUAWEI nova 3
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	等待第38年夏至	1962918007	等待第38年夏至:让这两个畜牲尽快死刑！//@让风吹8898:看了视频，太难受了，这个畜牲必须得死！！！	赞[0]	2020-07-22 10:04:03	来自柔光自拍vivo X7
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	美壮士少女	like2party	美壮士少女://@矢久保美緒推:把老板家底查清楚了么？说他不涉黑我是不相信的	赞[0]	2020-07-22 10:03:52	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	枫叶红了1672711813	1672711813	枫叶红了1672711813:	赞[0]	2020-07-22 10:03:14	来自荣耀V10 我AI的快
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	羊koya	7340972037	羊koya:气死了😡 宝宝要没事啊	赞[0]	2020-07-22 10:01:57	来自iPhone X
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	最棒的麦兜妈	5444271989	最棒的麦兜妈:@新京报	赞[0]	2020-07-22 10:01:03	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	Johnny仗剑走天涯	2673258031	Johnny仗剑走天涯:Repost	赞[0]	2020-07-22 10:00:36	来自iPhone
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	北冥逍遥豆	celinechen666666	北冥逍遥豆:转发微博	赞[0]	2020-07-22 10:00:29	来自HUAWEI P10
