原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	呐吶na	2964375424	呐吶na:转发微博	赞[0]	2020-07-22 15:40:49	来自微博国际版
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	步惊云的名字叫步惊云	7199903492	步惊云的名字叫步惊云:转发微博	赞[0]	2020-07-22 15:39:51	来自荣耀20青春版
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	萌小mo	1650556830	萌小mo:不敢相信这是真的	赞[1]	2020-07-22 15:38:39	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	hi你好大树	6239859911	hi你好大树:多狠的心	赞[0]	2020-07-22 15:38:34	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-07-22 15:33:52	来自小米8 透明探索版
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	酒酿糯米团团团团子	5334330324	酒酿糯米团团团团子:恶魔啊，这么小的孩子也打，孩子还叫你舅爷爷呢……卧槽	赞[0]	2020-07-22 15:32:30	来自HUAWEI Mate 20 Pro
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	草摩灯鹿	7216732194	草摩灯鹿:这？//@KeelyMin_:关键这俩老狗一个是小孩的舅公，一个是太公啊，怎么下的去手啊，我的天//@-互联网下等人-:so这和老人孩子有什么关系？实在气不过就去打女孩他爸啊。老贱畜除了会欺负老弱还会干什么	赞[0]	2020-07-22 15:31:38	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	我喺小司令	selineng	我喺小司令:转发微博	赞[1]	2020-07-22 16:02:53	来自小米8周年旗舰手机
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	就是一个路过的518	7482826140	就是一个路过的518:真实恶魔在人间	赞[0]	2020-07-22 16:02:32	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	dhvbj578	6366798938	dhvbj578:转发微博	赞[0]	2020-07-22 15:59:17	来自nova5i 2400万AI四摄
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	JUNziliao	liaozijun	JUNziliao:转发微博	赞[0]	2020-07-22 15:56:21	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	翾湚燚璟WJ	5212873392	翾湚燚璟WJ:转发微博	赞[0]	2020-07-22 15:43:59	来自HUAWEI P40 Pro 5G
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-22 16:25:14	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	艾伦三笠真好磕	5662093795	艾伦三笠真好磕:	赞[0]	2020-07-22 16:18:19	来自nova4自拍极点全面屏
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	勇ziven	jarala	勇ziven:最后两段又是和稀泥式言论，不是彰显正义，“这样那样的矛盾”和“早日回家”看着都对公务机构心寒！这那是矛盾？这摆明是锅从天上来，家人出了意外结果找他人泄愤。//@王君超:俩长辈？疯魔一般的存在 	赞[0]	2020-07-22 16:12:15	来自OPPO Reno
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	来自湖南成都	7073060929	来自湖南成都:转发微博	赞[0]	2020-07-22 16:05:16	来自荣耀 9X
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	江寻子墨	6321942592	江寻子墨:转发微博	赞[0]	2020-07-22 16:42:24	来自Redmi K20 Pro 真旗舰
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	你的习惯ing	2636054571	你的习惯ing:人渣，畜牲，怎么下得去手！老东西，真尼玛气人	赞[0]	2020-07-22 16:37:56	来自华为Mate10保时捷设计
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	櫘樺-Wong	armkeyzone	櫘樺-Wong:他妈的真是气死我	赞[1]	2020-07-22 16:37:38	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	辉哥小小小跟班	2405388141	辉哥小小小跟班:转发微博	赞[0]	2020-07-22 16:35:53	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	光头老葛3	3143269142	光头老葛3://@王君超:俩长辈？疯魔一般的存在 //@天眼查:通报来了，视频里闹事的两个人是老板的父亲和祖父，作案后父亲服农药身亡，祖父被抓获。 http://t.cn/A6y1tI9P	赞[0]	2020-07-22 16:34:10	来自HUAWEI Mate 10 Pro
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	哈皮没有句号	6061187582	哈皮没有句号:我的天，这个视频里打人的声音这么大😱	赞[0]	2020-07-22 16:34:05	来自nova5Pro人像超级夜景
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我:看了这么多，终于理解关系了，哎，太残暴了//@_婲婲姒婲姒婲婲:外祖父带着儿子打死自己女儿的孙女，真无语//@辣味薯片配啤酒:太残暴了，居然还是亲家	赞[0]	2020-07-22 16:33:38	来自海信智能手机
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	熙攘_xirang	2632122330	熙攘_xirang:能对一个三岁孩子下这么重的手的……	赞[0]	2020-07-22 17:14:03	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	Feiyu1117	2785068662	Feiyu1117:转发微博	赞[0]	2020-07-22 17:10:31	来自小米CC9
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	雨中的一把破洞伞	6758994490	雨中的一把破洞伞:转发微博	赞[0]	2020-07-22 16:53:28	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	三眼看世	6357478621	三眼看世:转发微博	赞[0]	2020-07-22 16:50:54	来自vivo S5照亮你的美
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	心中尚未崩溃的地方-	2716360591	心中尚未崩溃的地方-:可以直接击毙吗？这还是人吗	赞[0]	2020-07-22 18:16:37	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	王大发的微博2020	7463122198	王大发的微博2020:虽然前面这个゛他゛分不清是指的是老板还是司机，可后面有个゛自己゛是舅舅儿子的司机，所以说，，，还是他妻子的舅舅，都别争了，亲家实锤	赞[0]	2020-07-22 18:14:16	来自HUAWEI Mate 30
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	千刀肉职业粉	5194906431	千刀肉职业粉:转发微博	赞[0]	2020-07-22 18:09:34	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	捉只猫吧	7437198717	捉只猫吧:转发微博	赞[0]	2020-07-22 17:41:13	来自荣耀畅玩8A
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	Passenger話	5024084678	Passenger話:死刑得了	赞[0]	2020-07-22 17:31:31	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-22 17:27:56	来自HUAWEI P20 Pro
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	软软硬起来	1745461537	软软硬起来:亲人啊！！！//@IIIu兔子糖montoto:…丧心病狂，竟然还是亲戚//@太子殿下这是喜脉啊:？他们到底在干嘛啊？//@王君超:俩长辈？疯魔一般的存在 //@天眼查:通报来了，视频里闹事的两个人是老板的父亲和祖父，作案后父亲服农药身亡，祖父被抓获。 http://t.cn/A6y1tI9P	赞[0]	2020-07-22 19:44:28	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	Bogummyslovelyfan	2368319903	Bogummyslovelyfan:这是把人当成动物来打了吧而且，还专门打头部真是畜生啊畜生！	赞[0]	2020-07-22 19:32:30	来自存有宝剑的iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	啊哦啊哦啊666	5258567161	啊哦啊哦啊666:真是太恐怖了，孩子的哭叫令人心痛！	赞[0]	2020-07-22 19:31:35	来自荣耀V20 4800万3D相机
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	早安布谷	6763669826	早安布谷:不配为人	赞[0]	2020-07-22 19:12:44	来自OPPO智能手机
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	摇滚黑梦FTTTIE	5737760583	摇滚黑梦FTTTIE:人物关系我还没整明白……	赞[0]	2020-07-22 19:11:32	来自美图T9我的智能摄影师
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	愤怒的豆包zz	6357707947	愤怒的豆包zz::-O草  这还是人吗？？？？ 啊啊啊 看的我火好大	赞[0]	2020-07-22 18:59:07	来自OPPO Reno3 Pro 5G
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	itdbkombdsuik	7474730646	itdbkombdsuik:转发微博	赞[0]	2020-07-22 18:57:38	来自Android
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	岘峰麓东江畔	1416551592	岘峰麓东江畔:女孩妈妈的舅舅，应该是女孩的舅公，也太狠了吧！为老不尊，该下地狱！	赞[0]	2020-07-23 12:44:18	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	大脸屠屠	3061380642	大脸屠屠:崩管什么关系也是个老畜牲	赞[0]	2020-07-23 05:58:04	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	zinnia静子	1768003323	zinnia静子:抓起来，关到死	赞[0]	2020-07-24 18:48:22	来自iPhone客户端
