原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	年年年华_SuperELF	1320919510	年年年华_SuperELF:转发微博	赞[0]	2020-08-04 22:59:34	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	思俊LOVE	2198896411	思俊LOVE:转发微博	赞[0]	2020-08-05 05:47:58	来自5G自拍手机vivo S6
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	天使的翅膀008002	5706488547	天使的翅膀008002:转发微博	赞[0]	2020-08-05 06:33:02	来自荣耀20S
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	释迦摩尼38213	5859453439	释迦摩尼38213:转发微博	赞[0]	2020-08-05 06:27:07	来自荣耀 Play4T Pro
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	摩羯宇尘	3215550734	摩羯宇尘:转发微博	赞[0]	2020-08-05 07:20:37	来自荣耀8X
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	鱼儿分纷4	6148276463	鱼儿分纷4:转发微博	赞[0]	2020-08-05 07:04:18	来自荣耀手机 勇敢做自己
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	绎心绎意嘉人	7460464164	绎心绎意嘉人:我也喜欢考古学，但考不上真遗憾啊	赞[0]	2020-08-05 16:08:43	来自OPPO R15x
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	清呀93232	7023352526	清呀93232:转发微博	赞[0]	2020-08-05 17:54:52	来自华为畅享10 Plus
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	爸比小宅女1711	6456152179	爸比小宅女1711:转发微博	赞[0]	2020-08-05 21:58:11	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	青山沙穰81523	7368463581	青山沙穰81523:转发微博	赞[0]	2020-08-05 21:49:48	来自Redmi Note 8四摄
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	狮子座的不抛弃不放弃	6450303441	狮子座的不抛弃不放弃:转发微博	赞[0]	2020-08-05 21:59:54	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	侠客慢步人生路	6395380733	侠客慢步人生路:转发微博	赞[0]	2020-08-05 22:59:31	来自vivo AI智慧拍照X21
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	不改颜色的初星	3608411854	不改颜色的初星:转发微博	赞[0]	2020-08-06 07:52:10	来自够快才畅快vivo X6S
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	贵州镜子	1950174755	贵州镜子:转发微博	赞[0]	2020-08-06 07:35:30	来自HUAWEI Mate30 Pro 5G
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	何梦201503	7397487247	何梦201503:转发微博	赞[0]	2020-08-06 07:19:58	来自vivo X27 4800万三摄
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	似霰似仙	5887117710	似霰似仙:	赞[1]	2020-08-06 07:18:12	来自荣耀8青春版 颜值担当
