原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-08-02 20:10:43	来自微博搜索
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	浮云堆上-几度思归	3941805925	浮云堆上-几度思归:转发微博	赞[0]	2020-08-02 20:10:12	来自vivo Z5全面实力派
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	丛虫时移事往	1211723790	丛虫时移事往:哈哈偶像本尊也来鼓励了 名扬四海，笑傲江湖，大家好好宠吧。	赞[9]	2020-08-02 20:15:03	来自vivo X23 AI非凡摄影
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	归海寻风	5377659594	归海寻风:转发微博	赞[0]	2020-08-02 20:15:02	来自nova5 人像超级夜景
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	希尔斯代尔	6528834693	希尔斯代尔:转发微博	赞[0]	2020-08-02 20:14:53	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	卉语时惜	5510439360	卉语时惜:转发微博	赞[0]	2020-08-02 20:14:39	来自HUAWEI P30
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	噢天气也太热了叭	5322691319	噢天气也太热了叭://@落辰夙夜:我梦寐以求都考不上的学校和专业。在这个遍地六便士的时代，那些坚持仰望月亮的更值得尊敬	赞[0]	2020-08-02 20:17:49	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	三星盖乐世note7	5215617728	三星盖乐世note7:转发微博	赞[0]	2020-08-02 20:17:47	来自Redmi K30 Pro 真旗舰
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	9号刺猬	1283738783	9号刺猬:转发微博	赞[0]	2020-08-02 20:16:49	来自小米CC9 Pro 一亿像素
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	布雨治屏	6875765596	布雨治屏:小姑娘得到了女神的回应。一定特别开心了。	赞[0]	2020-08-02 20:19:52	来自荣耀8X
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	宥彦君	1255958142	宥彦君:转发微博	赞[0]	2020-08-02 20:19:48	来自Android客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	疏星淡	6196606117	疏星淡:是文化人的一点坚持和人情味	赞[0]	2020-08-02 20:19:43	来自HUAWEI P20
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	jj加加518	6643332799	jj加加518:转发微博	赞[0]	2020-08-02 20:19:25	来自HUAWEI P30
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	明明如月汐	2565869850	明明如月汐:视频里鼓励的声音，听得我都哽咽了。这也是我曾经的梦想呀～希望钟同学以后成为业内一颗让我们仰望的星星✨	赞[0]	2020-08-02 20:19:19	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	Frigga豪	5862294402	Frigga豪:知道自己喜欢什么，并且有能力、有资格去追求，去选择，这本来就很棒了	赞[0]	2020-08-02 20:19:16	来自小米6X 拍人更美
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	卢梓揆	2609588124	卢梓揆:转发微博	赞[0]	2020-08-02 20:21:29	来自HUAWEI Mate 20 Pro
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	冷眼妩媚看世界	hattie1264	冷眼妩媚看世界:真是开心呀//@丛虫时移事往 :哈哈偶像本尊也来鼓励了 名扬四海，笑傲江湖，大家好好宠吧。	赞[0]	2020-08-02 20:20:43	来自微博国际版
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	桃之2015夭	2602910457	桃之2015夭:近日看到的最好的新闻	赞[0]	2020-08-02 20:20:25	来自HUAWEI P30 Pro
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	吃坚果要开心	5594400981	吃坚果要开心:啊啊樊锦诗 我最喜欢的这段三毛的话也分享出来 我觉得，一个人无论做什么事情，如果少了那份痴心和热爱，终是难以成就的，而这份“痴迷”，如果不在一开始就坚持下去，时间过了，也会冲淡，只有在不断的追求里---“一步也不离弃”的追求中，人，才能在付出了若干年的血汗后，看见那个可能进入的殿堂。	赞[0]	2020-08-02 20:20:25	来自荣耀20
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-02 20:20:01	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	我一定要考入编制	woaigeshihongwa	我一定要考入编制:回复@陈卓璇bot:只要能进北大，什么专业我都可//@陈卓璇bot:只要能进北大，我学挑粪都行	赞[0]	2020-08-02 20:19:57	来自OPPO R15 梦镜版
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	花花_37885	5691868253	花花_37885:转发微博	赞[0]	2020-08-02 20:19:56	来自华为手机 畅享玩不停
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	大巨巨and大聚聚and大佬	2144559835	大巨巨and大聚聚and大佬:转发微博	赞[0]	2020-08-02 20:23:18	来自HUAWEI Mate 20 Pro
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	一颗木又寸啊	6028290492	一颗木又寸啊:天呐我看哭了	赞[0]	2020-08-02 20:22:42	来自荣耀20
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	咸蛋super	3914521929	咸蛋super:很佩服你的勇气与真知 选择自己心之所向 并不是每个人都能做到 我也想 但是必须选择理想与现实折中的人生 敬佩 感触 这个时代 还有这种人 坚守理想与热情	赞[2]	2020-08-02 20:22:34	来自OPPO智能手机
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	水晶凤凰0217	5557309481	水晶凤凰0217:转发微博	赞[0]	2020-08-02 20:22:31	来自nova7你在焦点在
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	肖颖若	6447506153	肖颖若:	赞[0]	2020-08-02 20:22:29	来自华为手机 畅享玩不停
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	东方既白MN	5647420597	东方既白MN:转发微博	赞[0]	2020-08-02 20:22:19	来自HUAWEI Mate 8
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	小喇叭嘟嘟嘟嘟嘟	5975121146	小喇叭嘟嘟嘟嘟嘟:考古也是我高中的梦想之一呢，可惜分低去不了好学校，她能实现自己的梦想，在并且是在最牛的学校，简直是太让人羡慕了好嘛	赞[0]	2020-08-02 20:22:11	来自HUAWEI P30 Pro
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	AWildPepper	1314buqiuduo	AWildPepper:转发微博	赞[0]	2020-08-02 20:25:16	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	sunny优益C	5666070794	sunny优益C:转发微博	赞[0]	2020-08-02 20:25:10	来自iPhone客户端
