原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	创造之梦	chuangzaozhidao	创造之梦:转发微博	赞[0]	2020-08-02 14:24:43	来自小米CC9 Pro 一亿像素
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	期待未知的数	3545157660	期待未知的数:感觉应该每个专业都应该把它的高中低档次的就业行情都要透明的宣传出来！既然国家开始鼓励按兴趣选择专业了，大学就应该与时俱进的把这些做好！这样不同能力的人选择这个专业时他们可以提前评估自己在这个领域做到什么层次该不该选？	赞[0]	2020-08-02 14:25:22	来自华为P9手机摄影再突破
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	闫无不尽	1404221842	闫无不尽:转发微博	赞[0]	2020-08-02 14:25:21	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	赫章政法	6155280701	赫章政法:【#考古界团宠报考北大留守女生#：希望她是未来的新星】	赞[1]	2020-08-02 14:27:06	来自HUAWEI Mate 9
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	我改名字惹啦啦啦	chuntianshaoyao	我改名字惹啦啦啦:羡慕到想重头活一遍	赞[0]	2020-08-02 14:26:54	来自iPhone XS Max
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	雨道口2018	6463678713	雨道口2018:太暖了	赞[0]	2020-08-02 14:26:35	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	天天天蓝的天使	1621449594	天天天蓝的天使:转发微博	赞[0]	2020-08-02 14:26:33	来自小米Max
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	问题是今天	1824889572	问题是今天:差点也去学历史考古了...	赞[0]	2020-08-02 14:26:18	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	24601Valjean	qimiao0915	24601Valjean:转发微博	赞[0]	2020-08-02 14:26:16	来自HUAWEI P30
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	2B隐居收心	1768721001	2B隐居收心:转发微博	赞[0]	2020-08-02 14:28:07	来自HUAWEI Mate30 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	蘑菇香菇各种菇	2670457653	蘑菇香菇各种菇:	赞[0]	2020-08-02 14:28:04	来自HUAWEI P20
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	九离森	1628104031	九离森:转发	赞[0]	2020-08-02 14:27:41	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	意乡人1372	6454070894	意乡人1372:转发微博	赞[0]	2020-08-02 14:27:24	来自vivo智能手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	YY鱼的假期	1843399765	YY鱼的假期:	赞[0]	2020-08-02 14:27:24	来自HUAWEI P40 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小茶叽叭	5873751175	小茶叽叭:转发微博	赞[0]	2020-08-02 14:29:29	来自微博国际版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	欧皇冰凉凉	1892337005	欧皇冰凉凉:好棒鸭	赞[0]	2020-08-02 14:29:28	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	无奈了怎么什么昵称都不行	5850367371	无奈了怎么什么昵称都不行:转发微博	赞[0]	2020-08-02 14:29:26	来自OPPO R9s
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	conryk	5462578499	conryk://@RevengeRangers:名场面	赞[0]	2020-08-02 14:28:48	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	玉虚门人-	2081804902	玉虚门人-:转发微博	赞[0]	2020-08-02 14:28:28	来自HUAWEI Mate 20
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	甲乙丙丁的混乱	5851841131	甲乙丙丁的混乱:转发微博	赞[0]	2020-08-02 14:30:25	来自Redmi K20
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	周三不想上班	coffindead	周三不想上班:转发微博	赞[0]	2020-08-02 14:30:13	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	ljcosta	2055871855	ljcosta://@大道平淡平安:心之所向便是光。	赞[0]	2020-08-02 14:30:05	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	曹圆Camille	3973763564	曹圆Camille:转发微博	赞[0]	2020-08-02 14:29:55	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小怪兽不吐皮儿	2316771323	小怪兽不吐皮儿:希望我的肉肉子以后也能找到自己喜欢的东西～	赞[0]	2020-08-02 14:31:47	来自HUAWEI P40 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	木槿年华之	6257096838	木槿年华之:转发微博	赞[0]	2020-08-02 14:31:43	来自小米6X 拍人更美
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	唯有相思似春色江南江北送春归	7298848346	唯有相思似春色江南江北送春归:转发微博	赞[0]	2020-08-02 14:31:23	来自华为手机 畅享玩不停
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	教员的小学生	5668213494	教员的小学生:转发微博	赞[0]	2020-08-02 14:31:23	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	新取名字好麻烦	6220163849	新取名字好麻烦:选择追求理想。祝你活出自己想要活的样子！	赞[0]	2020-08-02 14:31:11	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	天凉好个秋秋秋啾啾啾	1768783400	天凉好个秋秋秋啾啾啾:嗐，我们这样的想学考古人家还不要了!小妹妹加油鸭！	赞[0]	2020-08-02 14:30:52	来自微博国际版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	Smile521-	21erisa	Smile521-:转发微博	赞[0]	2020-08-02 14:30:51	来自十六夜的iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	大辂	5216350721	大辂:恭喜考古学再添人才。道阻且长，向你致敬！	赞[1]	2020-08-02 14:33:22	来自HUAWEI P40 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	何以之	5673632221	何以之:转发微博	赞[0]	2020-08-02 14:33:15	来自微博国际版
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	大红矛	redarmyant	大红矛:好棒的专业，好棒的同行们。	赞[7]	2020-08-02 14:32:55	来自微博 weibo.com
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-08-02 14:32:42	来自小米9
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	RRRRR螺蛳粉供应商	5912587974	RRRRR螺蛳粉供应商:其实报考古的女孩子很多，但是目前大部分考古从业人员还是男性。当年去夏令营，满讲台上，只有秦岭老师一位女性。团宠有什么用？	赞[1]	2020-08-02 14:32:35	来自RRRRRAndroid
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	错过的時光留痕	3300622610	错过的時光留痕:這種小女孩就應該寵著，選擇自己喜歡的	赞[0]	2020-08-02 14:32:26	来自iPhone
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	Mydrahhhh	3669140333	Mydrahhhh:转发微博	赞[0]	2020-08-02 14:34:52	来自荣耀Note10 大屏旗舰
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	松子奶缇绿	5620987210	松子奶缇绿:转发微博	赞[0]	2020-08-02 14:34:19	来自小米9 SE
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	非常完美的栗子高手	1803243143	非常完美的栗子高手:去兵马俑的时候看到修复一半的兵马佣真是感叹一句考古学家不容易	赞[0]	2020-08-02 14:34:07	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	悠然亦然之	5896663966	悠然亦然之:💐🌺🌼🌸	赞[0]	2020-08-02 14:33:52	来自iPhone XS
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	潘小貮	2190053895	潘小貮:挺好	赞[0]	2020-08-02 14:33:49	来自HUAWEI P30
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	55168论坛-上市公司调研网	55168web	55168论坛-上市公司调研网:转发微博	赞[0]	2020-08-02 14:33:44	来自
