原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	杰可夫斯基	2271061142	杰可夫斯基:3号和5号竟然进不了三甲	赞[0]	2020-08-30 23:40:56	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	5伐4瓦宁54瓦特额宁	tongbinlinhubby	5伐4瓦宁54瓦特额宁:	赞[0]	2020-08-30 23:40:48	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	IMAX猎人_糯米其	max8008	IMAX猎人_糯米其:转发微博	赞[0]	2020-08-30 23:45:19	来自HUAWEI P10 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-08-30 23:44:46	来自华为手机 畅享玩不停
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	保安室门口等你	5850153232	保安室门口等你:转发微博	赞[0]	2020-08-30 23:44:31	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	白日择川	5215354934	白日择川:第一眼看过去以为打开了哪个早年的CG游戏	赞[0]	2020-08-30 23:44:18	来自
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	小叶子MM007	2263840232	小叶子MM007:我觉得季军真的长在我审美上	赞[0]	2020-08-30 23:47:03	来自华为畅享 10S
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	beuwatermelon	5544217394	beuwatermelon:上条微博看到八号选手有点陈凯琳的感觉下条居然刷到了是冠军确认过眼神你是对的人	赞[0]	2020-08-30 23:46:51	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	好好学习天天蹦迪	6015620385	好好学习天天蹦迪:中英混血混出了咖喱味季军我早就馋了，太好看了。	赞[0]	2020-08-30 23:46:31	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	R012222	2802939483	R012222:我觉得友谊小姐好d，但竟然三甲都冇	赞[0]	2020-08-30 23:46:06	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	伸懒腰的lazy	1757275661	伸懒腰的lazy:根据我老娘预测就是这个人	赞[0]	2020-08-30 23:45:48	来自Android
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Panda和Leopard	3170451060	Panda和Leopard:转发微博	赞[0]	2020-08-30 23:45:42	来自小米10
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	俊凱的藍蟹巧巧_KQ1314	5544381743	俊凱的藍蟹巧巧_KQ1314:回复@petpet巴哥:花瓶冠軍//@petpet巴哥:8号是好看，但体态才艺都比较差	赞[0]	2020-08-30 23:48:26	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	俊凱的藍蟹巧巧_KQ1314	5544381743	俊凱的藍蟹巧巧_KQ1314:回复@sunny仔仔007:對哦…我支持她5強 不支持三甲//@sunny仔仔007:混血儿冠军，但广东话要好好学	赞[0]	2020-08-30 23:47:59	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	小子一只	3208324307	小子一只:冠军只能看脸综合亚军最好	赞[0]	2020-08-30 23:47:22	来自小米9 SE
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	俊凱的藍蟹巧巧_KQ1314	5544381743	俊凱的藍蟹巧巧_KQ1314:回复@Oo青筠直上oO:鄺美璇笑得好令女其實//@Oo青筠直上oO:亚军很好看啊，有辨识度，不是那种美颜下的漂亮。5号邝美璇其实也好好看的。	赞[0]	2020-08-30 23:47:22	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	失眠假扮王祖贤Joey	6252198426	失眠假扮王祖贤Joey:4号我pick的，不错子，面相真的很港了	赞[0]	2020-08-30 23:47:22	来自
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	灯灯__我游城我快乐	3869435940	灯灯__我游城我快乐:转发微博	赞[0]	2020-08-30 23:47:12	来自荣耀 9X
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	想不出名字再等一年	5665309029	想不出名字再等一年:我也太厉害了吧一个小时前刚和朋友讨论看好睡谁，我觉得八号比较好结果冠军了哈哈哈哈哈哈	赞[1]	2020-08-30 23:47:11	来自HUAWEI Mate 10 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Dakotamanda	5577631085	Dakotamanda:可以改名：香港选混血儿小姐大赛	赞[0]	2020-08-30 23:49:38	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	俊凱的藍蟹巧巧_KQ1314	5544381743	俊凱的藍蟹巧巧_KQ1314://@叉洋范特西:可以啊 都很美	赞[0]	2020-08-30 23:49:29	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	云月无羁	3579190651	云月无羁:名副其实。	赞[0]	2020-08-30 23:49:24	来自荣耀9i 千元潮美旗舰
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	燕zi	swallowlq	燕zi:冠军很漂亮，我猜中了	赞[0]	2020-08-30 23:49:17	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	阿狗玩具店的股东	6504041148	阿狗玩具店的股东:轉發微博	赞[0]	2020-08-30 23:49:12	来自狗哥兮爷的Android
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	俊凱的藍蟹巧巧_KQ1314	5544381743	俊凱的藍蟹巧巧_KQ1314:回复@CherishKKayy:講野好聽！笑得好令女//@CherishKKayy:虽然8号好睇 但是我心目中冠军是5号啊！友谊小姐！大体又靓，口才好！	赞[0]	2020-08-30 23:49:08	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	雷斯林null	7298302315	雷斯林null:都是很自然的长相 健康的体态 也没有网红脸 很不错了	赞[0]	2020-08-30 23:51:34	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	爱之笔岸	1649767691	爱之笔岸:冠军像混血儿	赞[0]	2020-08-30 23:51:01	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	大勇_93020	3253483407	大勇_93020:转发微博	赞[0]	2020-08-30 23:50:52	来自小米10 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	LesrevessoussweetECMBA60	5261572199	LesrevessoussweetECMBA60:恭喜Celina，我都以為她會冠軍，8號沒有印象⋯⋯⋯其實3號我一直都很喜歡很大氣。Thank god 6 or esp 10 didn’t win anything, Yancy is fake And cringe AF every time I look at her I wanna puke	赞[0]	2020-08-30 23:50:34	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	俊凱的藍蟹巧巧_KQ1314	5544381743	俊凱的藍蟹巧巧_KQ1314:嗯嗯！我也覺得越看越不錯呢//@兔爷的猫:2号真的所有人里显得好有气质	赞[0]	2020-08-30 23:50:08	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	ccc冬瓜	5873854877	ccc冬瓜:转发微博	赞[0]	2020-08-30 23:49:54	来自nova5i 2400万AI四摄
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	俊凱的藍蟹巧巧_KQ1314	5544381743	俊凱的藍蟹巧巧_KQ1314:~~~//@Wenn942:5号其实都几好	赞[0]	2020-08-30 23:49:49	来自小米手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	绯色的目标	2184437504	绯色的目标:别得不说，这舞台效果不行，至少和乘风破浪的姐姐一比差距立显。TVB缺钱？	赞[0]	2020-08-30 23:52:39	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	澈丶Goodenough	1945732051	澈丶Goodenough:好漂亮	赞[1]	2020-08-30 23:52:39	来自
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Towel-健康第一	mehoho14787639	Towel-健康第一:有点像当年的郭羡妮	赞[0]	2020-08-30 23:52:26	来自微博 weibo.com
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	藤井树是棵树阿拉斯加	3879697572	藤井树是棵树阿拉斯加:转发微博	赞[0]	2020-08-30 23:52:19	来自华为畅享 10e
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	左思右想广告设计	2591470214	左思右想广告设计:我终于可以说我身材和港姐差不多了	赞[0]	2020-08-30 23:52:17	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	华仔736	3753655637	华仔736:转发微博	赞[0]	2020-08-30 23:51:54	来自小米10
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	一根菠萝味的黏玉米	5802018866	一根菠萝味的黏玉米:Ummmmmm... 👍🤯	赞[0]	2020-08-30 23:54:02	来自iPhone
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	火锅山伯爵_	1705516544	火锅山伯爵_:冠军长在了我的审美上	赞[0]	2020-08-30 23:54:01	来自iPhone 11
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	9是好	1892032077	9是好:转发微博	赞[0]	2020-08-30 23:53:55	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	大小611	5457539649	大小611:转发微博	赞[0]	2020-08-30 23:53:35	来自荣耀10 AI变色更潮美
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	小花-1991	5674481788	小花-1991:转发微博	赞[0]	2020-08-30 23:53:21	来自小米Note 3 拍人更美
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	划水摸鱼之神	6903272504	划水摸鱼之神:总算不是越南猴子了	赞[1]	2020-08-30 23:53:06	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	纳米艾斯	6516100189	纳米艾斯:转发微博	赞[0]	2020-08-30 23:55:28	来自vivo智能手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	萱小乐悠悠	1149392875	萱小乐悠悠:冠军是混血吧	赞[0]	2020-08-30 23:55:22	来自vivo X27 4800万三摄
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	逃離雞群	7015654912	逃離雞群://@柒酱柒柒:好美好美！！！//@芝不知知:八号 http://t.cn/A64UvFpe	赞[0]	2020-08-30 23:55:18	来自前后2000万 OPPO R11
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	angelia118钟	3934143604	angelia118钟:转发微博	赞[0]	2020-08-30 23:55:17	来自荣耀V10 我AI的快
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	NightD_	3211976163	NightD_:八号妹妹的确漂亮可爱	赞[1]	2020-08-30 23:55:14	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	关山此去	379940235	关山此去:我脸盲了 香港人审美好倾向于东南亚 可以前TVB演员不是这种倾向啊 不会是越南人逃难过来几十万污染血缘了吧	赞[0]	2020-08-30 23:55:06	来自iPhone客户端
