原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	羊羊羊咩咩咩杨	6468167690	羊羊羊咩咩咩杨:今年的票更难抢了	赞[0]	2020-07-17 18:04:19	来自HUAWEI Mate30 Pro 5G
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-17 17:54:40	来自前置双摄vivo X9
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	用户4709353966	7480769472	用户4709353966:转发微博	赞[0]	2020-07-17 17:41:05	来自小米手机4
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	逼逼赖赖第一人ll	5020963386	逼逼赖赖第一人ll:转发微博	赞[0]	2020-07-17 20:07:49	来自vivo X27 4800万三摄
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	凤仪kerry	5627165259	凤仪kerry:转发微博	赞[0]	2020-07-17 19:31:13	来自Android客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	Biu_Blue	7415901581	Biu_Blue://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 19:00:33	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	五星聚	3193813300	五星聚:	赞[0]	2020-07-17 18:45:19	来自iPhone 6s Plus
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	二萌会跳舞	1656896090	二萌会跳舞:转发微博	赞[0]	2020-07-17 20:36:00	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	野蛮生长的番茄	6997205504	野蛮生长的番茄:明天蹲一个拍片表	赞[0]	2020-07-17 20:26:26	来自iPhone X
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	魑魅魍魉_cgn	3186623315	魑魅魍魉_cgn://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 20:22:38	来自荣耀V20 4800万3D相机
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	苏2栗	1952122762	苏2栗:啊 周末的票八成是抢不到了	赞[0]	2020-07-17 23:12:44	来自荣耀20 PRO
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	独宠麦麦姐姐	7308976653	独宠麦麦姐姐:转发微博	赞[0]	2020-07-17 22:54:56	来自vivo智能手机
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	营口广播电视台	yingkounews	营口广播电视台:【转发周知！2020#上海国际电影电视节7月25日起举办#】	赞[0]	2020-07-17 22:47:53	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	FUSANG0129	3967483522	FUSANG0129:期待！！！	赞[0]	2020-07-17 22:12:57	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	上铁芜湖车务段	2610091592	上铁芜湖车务段://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 21:56:54	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	玻黎恋空	5394962690	玻黎恋空://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 21:50:06	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	白学家_DD	1804669915	白学家_DD:转发微博	赞[0]	2020-07-18 00:52:39	来自iPhone 7
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	星天清风半夜鸣蝉mc	3722746384	星天清风半夜鸣蝉mc:转发微博	赞[0]	2020-07-18 00:46:51	来自续航传奇 Redmi 8A
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-18 00:09:23	来自OPPO R11s Plus
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	bdwkbh	3728282513	bdwkbh:转发微博	赞[0]	2020-07-18 00:08:49	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	时光稀释淡漠回忆	3750652634	时光稀释淡漠回忆://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 23:44:04	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	吴云瑛	5289602274	吴云瑛://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 23:32:37	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	是个小傻子了呀	1705345640	是个小傻子了呀:转发微博	赞[0]	2020-07-18 09:24:01	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	小坤2021每天开开心心	6051610714	小坤2021每天开开心心:转发微博	赞[0]	2020-07-18 08:52:51	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	最爱红豆奶茶	2647901903	最爱红豆奶茶:转发微博	赞[0]	2020-07-18 08:35:54	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	F728-	5559326917	F728-://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-18 08:13:11	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	干杯如风如云如梦	6408911116	干杯如风如云如梦:转发微博	赞[0]	2020-07-18 07:25:04	来自vivo X20全面屏手机
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	魅惑的微笑菩提	6206760939	魅惑的微笑菩提:转发微博	赞[0]	2020-07-18 06:34:25	来自Redmi Note 8 Pro四摄
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	418我爱咖咖	2535067947	418我爱咖咖://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-18 12:12:57	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	时在焦木	5280281289	时在焦木:每年的海报都好好看啊	赞[0]	2020-07-18 11:51:54	来自HUAWEI P30
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-07-18 11:43:33	来自vivo X23全息幻彩
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-18 11:39:48	来自HUAWEI Mate 20
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	2021年的KH	raoyao520	2021年的KH:终于！	赞[0]	2020-07-18 10:59:03	来自iPhone
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	手癌不是癌	5102559227	手癌不是癌:姐姐妹妹有空吗	赞[2]	2020-07-18 10:47:44	来自HUAWEI Mate 30
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	君剑川	5529291252	君剑川:转发微博	赞[0]	2020-07-18 10:30:47	来自荣耀8X
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	丶伴你同行	2762037523	丶伴你同行://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-18 09:44:56	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	脱脂挖掘机	5733513644	脱脂挖掘机:转发微博	赞[0]	2020-07-18 18:01:14	来自iPhone 11
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	小梦知	5599578679	小梦知://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-18 16:39:24	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	cherish--staunch	2855058190	cherish--staunch://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-18 15:53:51	来自荣耀V20 4800万3D相机
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	迷失滴盗梦鍺	2638854007	迷失滴盗梦鍺:转发微博	赞[0]	2020-07-18 15:43:10	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-07-18 13:09:13	来自微博 HTML5 版
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	F728-	5559326917	F728-://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-18 12:46:06	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	笨笨成长的木木	5435736391	笨笨成长的木木:转发微博	赞[0]	2020-07-18 12:43:18	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	古古古古咕	6143825655	古古古古咕:转发微博	赞[0]	2020-07-18 12:33:28	来自HUAWEI Mate 20
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	五保户的橙子	3217643027	五保户的橙子://@榆林团市委:转发微博	赞[0]	2020-07-20 17:14:47	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	st-jxcj	6606152964	st-jxcj://@长三角铁路: 转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-20 10:16:20	来自微博 weibo.com
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	mm不吃猫的鱼	6012652099	mm不吃猫的鱼://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-19 23:31:39	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	五保户的橙子	3217643027	五保户的橙子://@榆林团市委:转发微博	赞[0]	2020-07-19 15:06:59	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	林月明法律工作人员	7308895352	林月明法律工作人员:转发微博	赞[0]	2020-07-19 13:35:22	来自OPPO智能手机
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	青白江综合执法	2569691550	青白江综合执法:转发微博	赞[0]	2020-07-19 11:24:47	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-18 23:29:58	来自OPPO Reno4 Pro 5G
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	玻黎恋空	5394962690	玻黎恋空://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-18 23:19:38	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	刘佩玥ainio	6741174748	刘佩玥ainio:电视📺播出？	赞[0]	2020-08-22 19:48:59	来自荣耀20青春版
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	动车段小女子	6094573779	动车段小女子://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-28 21:32:02	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	Sun昭宇	5857272624	Sun昭宇:转发微博	赞[0]	2020-07-25 19:40:59	来自OPPO K1
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	unlike_me	1773397024	unlike_me://@长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-25 13:01:02	来自iPhone客户端
