原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小饼就是小星星	6980942469	小饼就是小星星:转发微博	赞[0]	2020-07-17 21:33:06	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	多伦路社区	3881696201	多伦路社区:转发微博	赞[0]	2020-07-17 22:16:14	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	好玩的名字都被别人用了	5812721488	好玩的名字都被别人用了://@游哉攸哉:分享	赞[0]	2020-07-17 22:13:54	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	南京天正和鸣社区	3860103106	南京天正和鸣社区://@游哉攸哉:分享	赞[0]	2020-07-17 22:09:11	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	齐述兰	6626560358	齐述兰:转发微博	赞[0]	2020-07-17 21:52:34	来自荣耀8X Max
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	花样年华19766	2796329374	花样年华19766:转发微博	赞[0]	2020-07-17 22:23:08	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	被迫工具人	6484695105	被迫工具人:转发微博	赞[0]	2020-07-17 22:23:05	来自快无边界vivo Xplay5
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	时光静好98910	6723259294	时光静好98910:转发微博	赞[0]	2020-07-17 22:21:03	来自快无边界vivo Xplay5
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	坂田神乐7777	6809186921	坂田神乐7777:拨动手指，浏览身边时事！	赞[0]	2020-07-17 22:19:09	来自HUAWEI P40 Pro 5G
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	随遇而安LJN	5102488326	随遇而安LJN:转发微博	赞[0]	2020-07-17 22:19:07	来自快无边界vivo Xplay5
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	xiaosheng54321	7313447874	xiaosheng54321://@游哉攸哉:分享	赞[0]	2020-07-17 22:18:28	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	城头城123	6523093402	城头城123:转了	赞[0]	2020-07-17 22:28:46	来自HUAWEI nova 2
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小绿间长红_	6628479723	小绿间长红_://@游哉攸哉:分享	赞[0]	2020-07-17 22:27:43	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	米可621	6168308875	米可621:转发微博	赞[0]	2020-07-17 22:27:39	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	云谷山庄社区	3697348463	云谷山庄社区:转发微博	赞[0]	2020-07-17 22:26:06	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	天气甚好6738459945	6738459945	天气甚好6738459945:转发微博	赞[0]	2020-07-17 22:25:35	来自快无边界vivo Xplay5
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	最棒的阿香	6384236430	最棒的阿香:拨动手指，浏览身边时事！	赞[0]	2020-07-17 22:25:01	来自HUAWEI P40 Pro 5G
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	各自安好6735290300	6735290300	各自安好6735290300:转发微博	赞[0]	2020-07-17 22:24:25	来自快无边界vivo Xplay5
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	呵呵嗒51020	5824013213	呵呵嗒51020:转发微博	赞[0]	2020-07-17 22:23:58	来自柔光自拍vivo X7Plus
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	非更半	7459838278	非更半:转发微博	赞[0]	2020-07-17 22:23:55	来自Redmi Note 8四摄
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	劝业路	6271615180	劝业路:转发微博	赞[0]	2020-07-17 23:03:16	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	空谷幽兰7010	5908307825	空谷幽兰7010:转发微博	赞[0]	2020-07-17 23:02:35	来自HUAWEI nova 3
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	米咪黄豆豆	5040760860	米咪黄豆豆:转发微博	赞[0]	2020-07-17 22:46:49	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	长安琴客	6335231602	长安琴客:转发微博	赞[0]	2020-07-17 22:41:11	来自vivo Y81系列
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	昊昊haohao123	1046835202	昊昊haohao123:转发微博	赞[0]	2020-07-17 22:40:59	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	红叶muzi	7201108604	红叶muzi:转发微博	赞[0]	2020-07-17 23:22:52	来自柔光自拍vivo X7Plus
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	波离悲	6004965047	波离悲:转发微博	赞[0]	2020-07-17 23:20:13	来自柔光自拍vivo X7Plus
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	777千里之外	1102949552	777千里之外:关注了	赞[0]	2020-07-17 23:16:40	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	松鹤7	7200929640	松鹤7:转发微博	赞[0]	2020-07-17 23:15:56	来自柔光自拍vivo X7Plus
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	七里田间05	5641806582	七里田间05:关注一下	赞[0]	2020-07-17 23:09:08	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	紫藤zyp	1015593467	紫藤zyp:转发微博	赞[0]	2020-07-17 23:36:48	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	用户6980954173	6980954173	用户6980954173:转发微博	赞[0]	2020-07-17 23:36:05	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	爱你三千遍123	7136686971	爱你三千遍123:转发微博	赞[0]	2020-07-17 23:34:35	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	琦是王字加奇怪的琦	7225688045	琦是王字加奇怪的琦:转发微博	赞[0]	2020-07-17 23:33:52	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	裴家桥社区	3875245320	裴家桥社区:转发	赞[0]	2020-07-17 23:55:08	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	嘟嘟可爱的鹅	7364362875	嘟嘟可爱的鹅:转发微博	赞[0]	2020-07-17 23:49:29	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	梅姨喜欢7分甜	6644172497	梅姨喜欢7分甜:转发微博	赞[0]	2020-07-18 06:52:38	来自HUAWEI P30 Pro
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	奶茶不加糖1982_92078	3886426226	奶茶不加糖1982_92078:转发微博	赞[0]	2020-07-18 00:20:50	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	萱萱麻麻2017	6105656753	萱萱麻麻2017:转发微博	赞[0]	2020-07-18 00:01:01	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	唯GLWX马首是瞻	7240933962	唯GLWX马首是瞻:转发微博	赞[0]	2020-07-17 23:59:27	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	玥儿丶弯弯	6426732141	玥儿丶弯弯:转发微博	赞[0]	2020-07-17 23:57:10	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	热河南路街道白云亭社区	2714415651	热河南路街道白云亭社区:转发微博	赞[0]	2020-07-18 08:29:00	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	江东街道清河新寓社区	2104709067	江东街道清河新寓社区:转发微博	赞[0]	2020-07-18 08:20:23	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	马路怒放	7237039931	马路怒放:转发微博	赞[0]	2020-07-18 08:06:46	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	梅花绽放888	7242514880	梅花绽放888:转发微博	赞[0]	2020-07-18 08:05:56	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	幕府山北崮山社区	3879531244	幕府山北崮山社区:转发周知！2020上海国际电影电视节7月25日起举办	赞[0]	2020-07-18 09:33:43	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小市街道东门街社区	2728776825	小市街道东门街社区:感谢鼓楼微讯的分享	赞[0]	2020-07-18 09:09:42	来自vivo Y70s 5G
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	丿涩丶丶	5733629789	丿涩丶丶:双击	赞[0]	2020-07-18 09:04:27	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	南京市鼓楼区江东街道睿城社区	5801360878	南京市鼓楼区江东街道睿城社区:转发周知！	赞[0]	2020-07-18 09:02:41	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	五塘新村二段社区	3698844020	五塘新村二段社区:关注	赞[0]	2020-07-18 08:57:02	来自小米8周年旗舰手机
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	西服配拖拉板_fn	923123919	西服配拖拉板_fn:转发微博	赞[0]	2020-07-18 08:54:35	来自小米8周年旗舰手机
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小市街道小市新村社区	3875657304	小市街道小市新村社区:关注鼓楼微讯，掌握最新资讯！	赞[0]	2020-07-18 10:42:58	来自搜狗高速浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	戴其春123	5270267967	戴其春123:上海国际电影电视节7月25日起举办	赞[0]	2020-07-18 10:30:01	来自荣耀 9X PRO
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	凤凰街道西城岚湾社区	2822004022	凤凰街道西城岚湾社区:转发微博	赞[0]	2020-07-18 09:52:42	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	橙子6343533179	6343533179	橙子6343533179:转发微博	赞[0]	2020-07-18 09:52:27	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	杨宝宝的天空2008	2631807894	杨宝宝的天空2008:这条微博分享给大家一起看看	赞[0]	2020-07-18 11:43:19	来自微博极速版
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	线路春暖花开	6722378386	线路春暖花开:转发微博	赞[0]	2020-07-18 11:22:50	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	可儿2850473965	2850473965	可儿2850473965:转发微博	赞[0]	2020-07-18 11:10:19	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	五塘村社区1995	7181162235	五塘村社区1995:转发微博	赞[0]	2020-07-18 11:04:56	来自iPhone客户端
