原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	少枝葱	2618160751	少枝葱:😳😳😳😳😳😳😳😳😳😳	赞[0]	2020-07-21 19:58:21	来自微博国际版
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	chibi不说话	3740673512	chibi不说话:啊？？？流星？？？	赞[0]	2020-07-21 22:46:49	来自Redmi Note 7 Pro
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	Je_rrY11	dijerry	Je_rrY11:🙏🙏🙏	赞[0]	2020-07-21 22:43:38	来自iPhone
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	乔巴超人	cloverku	乔巴超人://@微博日本:由于横滨流星感染新冠肺炎，日本电视台新剧《我们有点不对劲》中止拍摄。 http://t.cn/A6yuCO74	赞[0]	2020-07-21 22:01:14	来自vivo X30专业影像
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	vii不喝奶茶	5448518273	vii不喝奶茶:早日康复我的小由利	赞[0]	2020-07-21 21:56:53	来自微博国际版
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	渝风--	6448668329	渝风--:卧槽 别吧//@三鲜味的大肉包:我靠	赞[1]	2020-07-21 21:09:19	来自iPhone客户端
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	爱喝苏打水的兔兔	6313646374	爱喝苏打水的兔兔:好了都给我停吧不看新剧了	赞[0]	2020-07-21 20:39:31	来自vivo X20全面屏手机
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	子小不思	3018269047	子小不思:阿这…猝不及防！轮到你了里面印象深刻啊希望早日康复	赞[0]	2020-07-21 20:36:45	来自iPhone客户端
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	子小不思	3018269047	子小不思:阿这…猝不及防！轮到你了里面印象深刻啊希望早日康复	赞[0]	2020-07-21 20:36:45	来自iPhone客户端
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	PIKAPIKOPINKPA	5937855101	PIKAPIKOPINKPA:啊？？？？？	赞[0]	2020-07-22 08:46:27	来自Android
微博日本	:#横滨流星感染新冠#剧日媒21日消息，演员#横滨流星[超话]# （23）感染新型冠状病毒。所属事务所正式发表了确认感染的声明。　7月20日晚，舞台《巌流島》的练习结束后测量体温未发热，但是在回家途中身体有疲惫感，测量体温后出现发热症状，于是到医疗机构就诊。进行了抗原检测和PCR检测，当晚抗原检测的结果为阳性。目前PCR检测结果尚未出来，但21日中午左右，经保健所联系，与医院商谈后判断，由于目前抗原检测结果为阳性，所以判断感染了新型冠状病毒。横滨流星将出演今月31日开始的舞台《巌流島》、以及8月12日开播的日本电视台新剧《我们有点不对劲》。	2020-07-21 18:56:34    	猪的九十个梦	1629492240	猪的九十个梦:？？？？？？？？？？？	赞[0]	2020-07-21 23:07:17	来自微博 weibo.com
