原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	Zoe_wen02	2089471011	Zoe_wen02:？？？？？//@行走与日本:转发微博	赞[0]	2020-07-21 20:45:24	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	穆太要停谷吃饭	2585491074	穆太要停谷吃饭:！！！祝康复	赞[0]	2020-07-21 20:45:11	来自Android
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	Tomo酱的冰镇汽水	6784144817	Tomo酱的冰镇汽水:要亲命了早日康复啊	赞[1]	2020-07-21 20:40:38	来自nova5Pro人像超级夜景
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	NEKOmaru_dudurudu	rococoneko	NEKOmaru_dudurudu:额，连他也感染了？	赞[0]	2020-07-21 20:21:59	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	Yuunari	7436124039	Yuunari:啊//@行走与日本 :转发微博	赞[0]	2020-07-21 20:19:18	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	Yuunari	7436124039	Yuunari:啊//@行走与日本 :转发微博	赞[0]	2020-07-21 20:19:18	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	人_妖君KARAS	showkaras	人_妖君KARAS:我们有些不对劲要拍真人了？？？（重点误）祝早日康复！//@日本音乐部屋: 流星也……	赞[0]	2020-07-21 22:13:01	来自360安全浏览器
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	ikudon_	bubblejy	ikudon_:我虽然酸七仔和美波，但是不至于...祝早日康复//@日本音乐部屋: 流星也……	赞[0]	2020-07-21 22:09:41	来自微博 weibo.com
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	natsuki_uno	6933859711	natsuki_uno:别啊。。。一定要没事啊🙏🙏	赞[0]	2020-07-21 21:23:17	来自OPPO Reno3 元气版 5G
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	绿色的水晶葡萄	6461757774	绿色的水晶葡萄://@行走与日本:转发微博	赞[0]	2020-07-21 21:21:28	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	桑球没睡醒	3828061499	桑球没睡醒:❓	赞[0]	2020-07-21 20:56:18	来自iPhone
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	卡卡猫猫虫猪	6035951023	卡卡猫猫虫猪:我ri 快点好求求了🙏	赞[0]	2020-07-22 00:27:03	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	midori______	2624110217	midori______:卧槽？？怎么回事？？	赞[0]	2020-07-22 00:13:18	来自三星A90 疾速5G
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	味好美兔肉罐头	zellds	味好美兔肉罐头:🙃	赞[0]	2020-07-22 00:05:50	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	柚子皮sputa_fighting	6538029725	柚子皮sputa_fighting:饼饼的大亲友，这个流星这两年好拼，这个机会好好休息一下吧💊会没事的🙏传染力高但是毒力比起非典和埃博拉还是有差距	赞[0]	2020-07-21 23:14:52	来自细菌培养基iPhone SE
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	王卓滴世界	wzfy0624	王卓滴世界:转发微博	赞[0]	2020-07-21 23:08:32	来自iPhone客户端
