原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	腹肌与肚腩只有两字之差	2004730935	腹肌与肚腩只有两字之差:？？？	赞[0]	2020-07-21 19:48:16	来自微博 weibo.com
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	小豆芽Haruna	1869558912	小豆芽Haruna:这一天天的都是什么事儿！！//@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 19:48:10	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	江林兔子19号	momopuu	江林兔子19号:惊了 //@樱井先生不溜肩:啊？？？//@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 19:45:53	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Lolita櫻	1380749770	Lolita櫻:心态崩了！//@行德瑞辣:惊//@KAOYAOBA :………	赞[0]	2020-07-21 19:42:32	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	丫丫鸭鸭鸦鸦	1675562807	丫丫鸭鸭鸦鸦:omg赶快好起来！	赞[0]	2020-07-21 19:40:29	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	鹿眸苏斯饲养员	6474805528	鹿眸苏斯饲养员:啊这..@慕玖勋	赞[0]	2020-07-21 19:39:07	来自iPhone 7 Plus
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	·蛇仓龙太	5947672019	·蛇仓龙太://@T童君T:卧槽……	赞[0]	2020-07-21 19:35:21	来自小米6X 拍人更美
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	吱支芝士	5862292863	吱支芝士:卧槽？？！！！！！啥玩意？？？？？？//@有栖川秋弥:呜呜……//@山濑-谷集病G5:TAT快点好起来//@T童君T:卧槽……	赞[0]	2020-07-21 19:34:09	来自nova6 5G自拍大不一样
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	酥十十四	5110468664	酥十十四:快点好快点好//@天天做白日梦的大兔子:😨	赞[0]	2020-07-21 19:33:15	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	酥十十四	5110468664	酥十十四:快点好快点好//@天天做白日梦的大兔子:😨	赞[0]	2020-07-21 19:33:15	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	万径人踪灭灭灭灭	3173657790	万径人踪灭灭灭灭:啊……	赞[0]	2020-07-21 20:23:38	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	LLLLL_昭	6454952360	LLLLL_昭:日本演艺圈感染率太高了吧	赞[1]	2020-07-21 20:21:03	来自iPhone 7 Plus(玫瑰金)
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	太阳洒在了月亮上	ximeidabobo99	太阳洒在了月亮上:今年真的太多糟糕了	赞[0]	2020-07-21 20:18:55	来自nova4e 3200W立体美颜
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	肋眼牛排五分熟	6342391687	肋眼牛排五分熟:？？？？？？	赞[0]	2020-07-21 20:06:01	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	里黑墨默	5546703914	里黑墨默:卧槽。//@喜多川渊明-杰尼斯指定继承人:？？？？？？？？？	赞[0]	2020-07-21 20:05:01	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	喜多川渊明-杰尼斯指定继承人	2646353783	喜多川渊明-杰尼斯指定继承人:？？？？？？？？？	赞[0]	2020-07-21 20:02:20	来自iPhone XS
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	鲥鲥QAQ	woaidadong	鲥鲥QAQ:…………………//@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 19:57:47	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	zsh_满脑子虎鲸系真琴	2208015452	zsh_满脑子虎鲸系真琴:？？？//@行德瑞辣:惊//@KAOYAOBA :………	赞[0]	2020-07-21 19:54:54	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	zsh_满脑子虎鲸系真琴	2208015452	zsh_满脑子虎鲸系真琴:？？？//@行德瑞辣:惊//@KAOYAOBA :………	赞[0]	2020-07-21 19:54:54	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	QQ咩咩好喝到梅露茶	6024899147	QQ咩咩好喝到梅露茶://@请问你吃可爱多吗:？？？？//@LLLLL_昭:日本演艺圈感染率太高了吧	赞[1]	2020-07-21 21:48:04	来自HUAWEI P30
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	今天没有早餐-	2467179782	今天没有早餐-:啊？？！	赞[0]	2020-07-21 21:40:40	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	寅子_Torako	miriam108	寅子_Torako:……………………不要啊…………//@-独原saki:快点好起来！！！😭//@T童君T:卧槽……	赞[0]	2020-07-21 21:01:24	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	宇宙停靠站	7394649482	宇宙停靠站:啊？？？	赞[0]	2020-07-21 20:59:27	来自HUAWEI P20
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	糯唧唧小樱	6559754072	糯唧唧小樱://@喜多川渊明-杰尼斯指定继承人:？？？？？？？？？	赞[0]	2020-07-21 20:58:58	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	鸡味伏特加橙	6530484105	鸡味伏特加橙:…………………………祝平安	赞[1]	2020-07-21 20:51:38	来自微博 weibo.com
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Dope-S	2403763344	Dope-S:心碎了 一定要好起来	赞[0]	2020-07-21 20:26:37	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Dope-S	2403763344	Dope-S:心碎了 一定要好起来	赞[0]	2020-07-21 20:26:37	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	一寸离人憔悴	5651432345	一寸离人憔悴:帅哥快点好起来！	赞[0]	2020-07-21 22:41:25	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	有栖悠太	5080419179	有栖悠太:流星啊！！！！！！//@山濑-谷集病G5:TAT快点好起来//@T童君T:卧槽……	赞[0]	2020-07-21 22:18:00	来自HUAWEI P30
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	iSakurrra	6706128042	iSakurrra:啥？？？？？？？//@-郁妤-:？？？？？？？？？？？？？！？！！！//@臨界eos://@请问你吃可爱多吗:？？？？//@LLLLL_昭:日本演艺圈感染率太高了吧	赞[1]	2020-07-21 21:57:08	来自iPhone XR
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	小哟key	5836464205	小哟key:转发微博	赞[0]	2020-07-21 21:56:23	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	人生有谷有川	2583559634	人生有谷有川:？？？？？？	赞[0]	2020-07-21 21:50:15	来自Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	人生有谷有川	2583559634	人生有谷有川:？？？？？？	赞[0]	2020-07-21 21:50:15	来自Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	为什么要取名字呢orz	5375269264	为什么要取名字呢orz:？？？？？？？	赞[0]	2020-07-22 01:02:41	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	还是想要一夜暴富的阿脸	2122022530	还是想要一夜暴富的阿脸:啊？？？//@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 23:42:43	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	羽生柚綾子	5231239260	羽生柚綾子:啊？？我擦？？	赞[1]	2020-07-21 23:27:47	来自前置双摄vivo X9
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	谁是一番可爱呢	3738723395	谁是一番可爱呢:艹……//@喜多川渊明-杰尼斯指定继承人:？？？？？？？？？	赞[0]	2020-07-21 23:22:09	来自Redmi Note 8 Pro四摄
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	笹川美和	5906186193	笹川美和:？？？？	赞[0]	2020-07-21 23:08:25	来自被冻住的iPhone 8
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	胡扯扯的围脖	1852137844	胡扯扯的围脖:@RonnieKiETai	赞[0]	2020-07-21 23:07:42	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	松本叉烧	5473059117	松本叉烧:要好好的🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻	赞[0]	2020-07-26 13:50:45	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	西野友梨奈	5731342424	西野友梨奈:卧槽？？？不要啊//@介是一个意外:！？！？！卧槽	赞[0]	2020-07-22 20:57:01	来自vivo X27
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	NGUsuki	6567068165	NGUsuki:？？？？？？我的天！！祝早日康复啊啊啊啊！	赞[0]	2020-07-22 17:20:13	来自HUAWEI Mate 20
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	cherrydomythang	ajune13	cherrydomythang:哎 拜托能健康出院	赞[0]	2020-07-22 13:04:24	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	如鲸向海Sean	6989957772	如鲸向海Sean:？？？？快点好起来	赞[0]	2020-07-22 11:42:19	来自雪山之巅的Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	我也想吃蛋包饭	5126950107	我也想吃蛋包饭:我靠。。。。。。//@-独原saki:快点好起来！！！😭//@T童君T:卧槽……	赞[0]	2020-07-22 10:35:00	来自OPPO A9
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	只磕裘路德初号	3584261983	只磕裘路德初号:啊！？//@-独原saki:快点好起来！！！😭//@T童君T:卧槽……	赞[0]	2020-07-22 01:25:25	来自Android
