原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	知菲与兔	6187678205	知菲与兔:谁？？？？？？卧槽？？？？？	赞[0]	2020-07-21 21:45:18	来自
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	姬无色	3968347822	姬无色:啊？啊？啊？//@爆Oo破oO糖: 。。。。	赞[0]	2020-07-22 01:10:59	来自微博 weibo.com
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	姬无色	3968347822	姬无色:啊？啊？啊？//@爆Oo破oO糖: 。。。。	赞[0]	2020-07-22 01:10:59	来自微博 weibo.com
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	姬无色	3968347822	姬无色:啊？啊？啊？//@爆Oo破oO糖: 。。。。	赞[0]	2020-07-22 01:10:59	来自微博 weibo.com
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	姬无色	3968347822	姬无色:啊？啊？啊？//@爆Oo破oO糖: 。。。。	赞[0]	2020-07-22 01:10:59	来自微博 weibo.com
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	六波羅福原殿	5886544600	六波羅福原殿:麻吉	赞[0]	2020-07-22 08:19:07	来自iPhone 8 Plus
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	Coco西酱	kristytvxq	Coco西酱:转发微博	赞[0]	2020-07-22 08:00:48	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	吴易平的第三个围脖	6121124772	吴易平的第三个围脖://@小腹婆的围脖:早日康复	赞[0]	2020-07-22 07:55:15	来自Redmi Note 7 Pro
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	小腹婆的围脖	2113576243	小腹婆的围脖:早日康复	赞[0]	2020-07-22 07:23:21	来自iPhone X
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	小腹婆的围脖	2113576243	小腹婆的围脖:早日康复	赞[0]	2020-07-22 07:23:21	来自iPhone X
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	秘鲁进口红提	5518903662	秘鲁进口红提:？？？//@demimikigong://@木之本婴要砍树 :我册那……………	赞[0]	2020-07-26 13:29:24	来自小米8青春版 潮流旗舰
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	性格古怪的深居老人家	3164638991	性格古怪的深居老人家:我靠 我靠我靠我靠	赞[0]	2020-07-25 11:02:24	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	冰糖草莓西米露	3893531317	冰糖草莓西米露:等等？？？又舞台	赞[0]	2020-07-24 11:12:12	来自华为麦芒7
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	我的sixgod恶臭	5817215042	我的sixgod恶臭:え？？？	赞[0]	2020-07-23 08:58:21	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	Meyuuuuuu	5995734587	Meyuuuuuu:服了...........//@特鲁的清新人生:？？？？？？？？？？？	赞[0]	2020-07-22 09:03:14	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	你的水蜜桃甜吗	5647805785	你的水蜜桃甜吗:早日康复！	赞[0]	2020-07-22 08:53:24	来自OPPO超视野全面屏R15
