原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	_kikeiishere	3989547879	_kikeiishere:卧槽？？？？？？？？？？？？	赞[0]	2020-07-21 18:18:16	来自iPad客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	_kikeiishere	3989547879	_kikeiishere:卧槽？？？？？？？？？？？？	赞[0]	2020-07-21 18:18:16	来自iPad客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	炸鸡加热才好吃_	5349894174	炸鸡加热才好吃_:要快点好起来啊！！！	赞[0]	2020-07-21 18:19:04	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	喵喵_NO_YOU_MOVE	3094804007	喵喵_NO_YOU_MOVE:fuck......	赞[0]	2020-07-21 18:19:00	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	自闭症编剧可	3336503334	自闭症编剧可:……	赞[0]	2020-07-21 18:18:55	来自高歌同事情iPhone 8
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	wwe_exx	7386533614	wwe_exx:啊？？？？	赞[0]	2020-07-21 18:18:52	来自HUAWEI nova 3e
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	wwe_exx	7386533614	wwe_exx:啊？？？？	赞[0]	2020-07-21 18:18:52	来自HUAWEI nova 3e
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	RitsuSann	2109377141	RitsuSann:我的老公之一	赞[0]	2020-07-21 18:19:49	来自iPhone XS
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	飞天闪粉小铁勺	6998558298	飞天闪粉小铁勺:我还等帅哥的新剧呢……	赞[0]	2020-07-21 18:19:42	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小鸡爪子euralee	eeeura	小鸡爪子euralee:哈？？？//@此去经年_0104:	赞[0]	2020-07-21 18:19:35	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	李泽言你压我头发了	3705443272	李泽言你压我头发了:？？？？//@小觉Kaku:卧槽！！！！不——	赞[0]	2020-07-21 18:19:35	来自毛毛球iPhone X
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一颗葫芦呼噜噜	6372621158	一颗葫芦呼噜噜:日本能不能保护好艺人啊 疫情还在就不要让他们一直暴露在危险环境中啊 生气了	赞[0]	2020-07-21 18:19:34	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	早睡鲜芋星	6852683944	早睡鲜芋星:他妈的，日本人是不是疯了	赞[0]	2020-07-21 18:19:24	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	我是北风啊	5350522148	我是北风啊:完了完了完了别这样	赞[0]	2020-07-21 18:19:23	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	binganyyy_欣蓝	5586105517	binganyyy_欣蓝:到底怎么了这…	赞[0]	2020-07-21 18:19:13	来自iPad客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	binganyyy_欣蓝	5586105517	binganyyy_欣蓝:到底怎么了这…	赞[0]	2020-07-21 18:19:13	来自iPad客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小熊樱花琉璃	3302355894	小熊樱花琉璃:转发微博	赞[0]	2020-07-21 18:20:52	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一打雷就钻衣柜的浪味仙	1969708383	一打雷就钻衣柜的浪味仙:卧槽啊我的小流星！！！	赞[0]	2020-07-21 18:20:48	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	AAsttt	5211681672	AAsttt:祝好	赞[0]	2020-07-21 18:20:42	来自iPhone
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	東雲_不背单词就不看中岛老师	2483358054	東雲_不背单词就不看中岛老师:我的天啊快点好呀	赞[0]	2020-07-21 18:20:32	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Lee先生的Levi	1004120827	Lee先生的Levi:希望平安（希望大家都平安🙏🙏🙏）	赞[1]	2020-07-21 18:20:28	来自lee的phoneAndroid
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	真夏酱肉包	5821544001	真夏酱肉包:？？隔壁到底怎么在搞	赞[0]	2020-07-21 18:20:26	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	瓜瓜瓜瓜瓜Lin	6612676325	瓜瓜瓜瓜瓜Lin:最近怎么了	赞[0]	2020-07-21 18:19:57	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	橘子味的林源清	6275364695	橘子味的林源清:？？？	赞[0]	2020-07-21 18:19:56	来自iPhone 7 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	清水市闊少花輪和彦	gebijialaopo	清水市闊少花輪和彦:早说了要是开拍肯定很多艺人会传染…能拖到现在才爆发也是很神奇…	赞[0]	2020-07-21 18:22:04	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	GP_SHI	7152891501	GP_SHI:艹！！！	赞[0]	2020-07-21 18:22:04	来自OnePlus 8
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	咖喱烤肉feverfuture	zebraringo	咖喱烤肉feverfuture:剧组要停了吧//@此去经年_0104 :	赞[0]	2020-07-21 18:21:52	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	cnanox咯咯	5023806227	cnanox咯咯:赶紧康复啊小帅哥！！！	赞[0]	2020-07-21 18:21:38	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	印度阿飞	1566234633	印度阿飞:这都什么事啊……	赞[0]	2020-07-21 18:21:06	来自HUAWEI P30 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	印度阿飞	1566234633	印度阿飞:这都什么事啊……	赞[0]	2020-07-21 18:21:06	来自HUAWEI P30 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	驼思驼也富四季	5207948354	驼思驼也富四季:？？？？感觉霓虹很不妙	赞[0]	2020-07-21 18:22:50	来自Redmi K20
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	浣熊AR	1763340201	浣熊AR:卧槽啊？？？？	赞[0]	2020-07-21 18:22:38	来自微博搜索
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	明明是年糕糕	6329858598	明明是年糕糕:我滴妈 球球你健康啊	赞[0]	2020-07-21 18:22:33	来自Redmi K30 Pro 真旗舰
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Cola_Caco	5588535320	Cola_Caco:哥哥要平安噢	赞[0]	2020-07-21 18:22:21	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Cola_Caco	5588535320	Cola_Caco:哥哥要平安噢	赞[0]	2020-07-21 18:22:21	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	几乎成了英雄呵	5641404446	几乎成了英雄呵:啊这魔幻了	赞[0]	2020-07-21 18:23:40	来自荣耀10 AI变色更潮美
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	梨阿梨梨梨梨梨梨梨梨	3565832754	梨阿梨梨梨梨梨梨梨梨:？建议rbr停工吧	赞[0]	2020-07-21 18:23:17	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小白吃肉吃饱了	5468316733	小白吃肉吃饱了:我的矮子美少年？？？//@白音Shironen:啊这	赞[1]	2020-07-21 18:23:09	来自iPhone 8
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	奶油吹吹小熊猫	6461600055	奶油吹吹小熊猫:别啊二阶堂！！！！！！	赞[0]	2020-07-21 18:23:01	来自快乐小林iPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	缺水河童	6586064772	缺水河童:这 你 我 这	赞[0]	2020-07-21 18:23:01	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	闪光大p帘	6983574462	闪光大p帘:天//@微分宝:	赞[0]	2020-07-21 18:22:59	来自三星android智能手机
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	半夜里卖汤圆	5809325212	半夜里卖汤圆:？？？	赞[0]	2020-07-21 18:22:53	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	半夜里卖汤圆	5809325212	半夜里卖汤圆:？？？	赞[0]	2020-07-21 18:22:53	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	拉拉_yzr	7158544616	拉拉_yzr:啊？！🙏	赞[0]	2020-07-21 18:24:32	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	今天一定要早睡a	6120889531	今天一定要早睡a:上天保佑他没事呜呜呜	赞[0]	2020-07-21 18:24:23	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小甜甜甜甜甜呀甜	1901428255	小甜甜甜甜甜呀甜:🙏	赞[0]	2020-07-21 18:24:16	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	萤_HotaruP	3806007224	萤_HotaruP:wtf	赞[0]	2020-07-21 18:24:08	来自ArrivederciPhone X
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	黄小姐要重新做人	1842836660	黄小姐要重新做人:。。。。。。//@panda酱_九天之上:诶？？？！！！//@_HlMl_: ？？？//@木土曜日限定:外。日。	赞[1]	2020-07-21 18:25:43	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小小慕稳稳的上天了	2925009873	小小慕稳稳的上天了:啊？！//@醪糟星冰乐:靠！？	赞[0]	2020-07-21 18:25:35	来自iPhone 6
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	孙燕汁的汁哦	2175272857	孙燕汁的汁哦:转发微博	赞[0]	2020-07-21 18:25:16	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	银河辣酱美少女	5628172074	银河辣酱美少女:我…操…	赞[0]	2020-07-21 18:25:17	来自逃亡中Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	霓裳蝶衣樹里	memorieslastforever	霓裳蝶衣樹里:转发微博	赞[0]	2020-07-21 18:25:02	来自荣耀7X 全面屏手机
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	霓裳蝶衣樹里	memorieslastforever	霓裳蝶衣樹里:转发微博	赞[0]	2020-07-21 18:25:02	来自荣耀7X 全面屏手机
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	兔子吖_VIP	2139744455	兔子吖_VIP:	赞[0]	2020-07-21 18:26:40	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	爱可-熊熊	3434468610	爱可-熊熊:？啥	赞[0]	2020-07-21 18:26:38	来自HUAWEI Mate 30 5G
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	NNNllllldada	3007432451	NNNllllldada:	赞[0]	2020-07-21 18:26:21	来自jnsfAndroid
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Joffory没有抬头纹	5537458430	Joffory没有抬头纹:艹	赞[0]	2020-07-21 18:26:08	来自HUAWEI P20 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	梦摘虎耳草	2883779534	梦摘虎耳草:…？	赞[0]	2020-07-21 18:25:59	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	地雷雷雷雷雷雷	3916569237	地雷雷雷雷雷雷:？？？一定要注意安全啊	赞[0]	2020-07-21 18:25:56	来自荣耀V10 我AI的快
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	joe罗	2314490341	joe罗:🇯🇵的防疫真的low	赞[0]	2020-07-21 18:27:36	来自iPad mini
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	无经济实力的院香久奈	2609022735	无经济实力的院香久奈:就尼玛离谱，长点心吧	赞[2]	2020-07-21 18:27:35	来自大宫sk彩礼iPhone XR
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	你叫我KLY吧	iamkly	你叫我KLY吧:.............	赞[0]	2020-07-21 18:27:03	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	用户-00771166	3762392303	用户-00771166:？？？！雾草//@天才屋里学家:…………//@小宇小宇胡言乱语_:？？？？？？？？？别啊	赞[0]	2020-07-21 18:26:42	来自球总的Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	yonO3Ochan	2184774155	yonO3Ochan:？？？？？//@小小慕稳稳的上天了:啊？！//@醪糟星冰乐:靠！？	赞[0]	2020-07-21 18:29:14	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	茄茄茄茄茄与猫猫	3256863860	茄茄茄茄茄与猫猫:？？？rbr醒醒吧	赞[0]	2020-07-21 18:28:57	来自iPhone
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	沃灵酱	6098311870	沃灵酱:日哦	赞[0]	2020-07-21 18:28:53	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	MyladyStone	1927839057	MyladyStone:？？？？？什么什么什么？？？？？？？？	赞[0]	2020-07-21 18:28:46	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	杏癖怪人养胃版·	5857773404	杏癖怪人养胃版·:我操？？？？	赞[0]	2020-07-21 18:28:33	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	饮冰的邮差	2191465114	饮冰的邮差:！！！！！！！	赞[0]	2020-07-21 18:28:30	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	NRunnn	2311720344	NRunnn:这………希望早日康复吧🙏//@无经济实力的院香久奈:就尼玛离谱，长点心吧	赞[0]	2020-07-21 18:28:05	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	NRunnn	2311720344	NRunnn:这………希望早日康复吧🙏//@无经济实力的院香久奈:就尼玛离谱，长点心吧	赞[0]	2020-07-21 18:28:05	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	每月换男朋友中	1762949472	每月换男朋友中:晕	赞[0]	2020-07-21 18:30:39	来自HUAWEI nova 2 Plus
