原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	煜加盐	3250425994	煜加盐:……//@你有饼冰:？？？//@你与刀: 我操//@OharaSaku: …………//@基督山伯爵爆破卡桑德拉大桥:……//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[1]	2020-07-21 18:28:15	来自
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	透明人类321	2020230371	透明人类321:我的天?!	赞[0]	2020-07-21 18:27:58	来自Android客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	吉尔家老喵	2421364971	吉尔家老喵://@你有饼冰:？？？//@你与刀: 我操//@OharaSaku: …………//@基督山伯爵爆破卡桑德拉大桥:……//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 18:27:35	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	ToMo球球_	5836135053	ToMo球球_:啊？？？？？？？？	赞[0]	2020-07-21 18:26:06	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	乌冬_shortVer	2528435862	乌冬_shortVer:操啊	赞[0]	2020-07-21 18:22:56	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	你有饼冰	916307273	你有饼冰:？？？//@你与刀: 我操//@OharaSaku: …………//@基督山伯爵爆破卡桑德拉大桥:……//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 18:22:26	来自微博 weibo.com
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	你有饼冰	916307273	你有饼冰:？？？//@你与刀: 我操//@OharaSaku: …………//@基督山伯爵爆破卡桑德拉大桥:……//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 18:22:26	来自微博 weibo.com
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	破产型湿帝	vgame02	破产型湿帝: //@hm08dive://@manaAlter://@微天下:日本人气演员横滨流星新冠检测呈阳性	赞[0]	2020-07-21 18:38:41	来自UC浏览器
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	喜歡小姐姐的玫瑰醬	sidiaoeryi	喜歡小姐姐的玫瑰醬:？？？//@璃奈奈就是李奶奶:……别吧…//@云肘子:。//@罪化: 轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 18:32:58	来自Android客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	日常想减重的月半草	2155360531	日常想减重的月半草:转发微博	赞[0]	2020-07-21 18:31:26	来自nova6 自拍大不一样
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	榛子生冷不忌	copynever	榛子生冷不忌:卧槽槽槽//@重生之我是巴掌脸X4 :早日康复啊帅弟弟//@罪化 :轮到他了//@微天下 :日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 18:30:55	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	拉面要加半熟的鸡蛋	2019262752	拉面要加半熟的鸡蛋://@健康祈愿_KK三百年:舞台剧排练中，日本人还要头铁继续开吗？！现在都不知道怎么得来的，消停消停吧！！	赞[0]	2020-07-21 18:30:36	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	hm08dive	6502667415	hm08dive://@manaAlter://@微天下:日本人气演员横滨流星新冠检测呈阳性	赞[0]	2020-07-21 18:29:50	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	oO十早月Oo	1658955333	oO十早月Oo:？？？//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 18:29:13	来自微博 weibo.com
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	oO十早月Oo	1658955333	oO十早月Oo:？？？//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 18:29:13	来自微博 weibo.com
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	田口愛佳	571355332	田口愛佳://@七夜ling://@Sara家的不倒翁:emmmmm//@小嶋真真子:唉//@海豹糖:草//@NishikawaYOMIKO:擦擦擦擦擦擦擦擦擦尺寸//@Leonnnnnnnnnnnnnnnnnn:草	赞[1]	2020-07-21 19:00:51	来自扔了再用的iPhone 7
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	雲染道心染紅塵	2854668572	雲染道心染紅塵:？！！流星？！！//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 19:00:39	来自IshikiriAndroid
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	Ryu流	moon8749	Ryu流:能不能行了……//@拉面要加半熟的鸡蛋://@健康祈愿_KK三百年:舞台剧排练中，日本人还要头铁继续开吗？！现在都不知道怎么得来的，消停消停吧！！	赞[0]	2020-07-21 18:58:59	来自微博 HTML5 版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	先叫我阿月就好_Tuki	ShijouTakane	先叫我阿月就好_Tuki:？//@朕选择自尽:救命//@RikuNyna:……//@七夜ling://@Sara家的不倒翁:emmmmm//@小嶋真真子:唉//@海豹糖:草//@NishikawaYOMIKO:擦擦擦擦擦擦擦擦擦尺寸//@Leonnnnnnnnnnnnnnnnnn:草	赞[0]	2020-07-21 18:52:05	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	Takesita_竹下咲	2148750030	Takesita_竹下咲:卧槽 怎么没个好消息//@海豹糖:草//@NishikawaYOMIKO:擦擦擦擦擦擦擦擦擦尺寸//@Leonnnnnnnnnnnnnnnnnn:草	赞[0]	2020-07-21 18:47:50	来自有猫饼的iPhone XS Max(金色)
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	RikuNyna	luli310	RikuNyna:……//@七夜ling://@Sara家的不倒翁:emmmmm//@小嶋真真子:唉//@海豹糖:草//@NishikawaYOMIKO:擦擦擦擦擦擦擦擦擦尺寸//@Leonnnnnnnnnnnnnnnnnn:草	赞[0]	2020-07-21 18:47:36	来自🐰💜iPhone XS
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	xiarun2021	duiduicuo	xiarun2021:我天…流星竟然中了希望没事	赞[0]	2020-07-21 18:44:13	来自vivo X23 AI非凡摄影
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	开始务正业的随山	1696715877	开始务正业的随山:啥……希望早日康复	赞[0]	2020-07-21 18:43:01	来自荣耀V10 我AI的快
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	开始务正业的随山	1696715877	开始务正业的随山:啥……希望早日康复	赞[0]	2020-07-21 18:43:01	来自荣耀V10 我AI的快
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	牙膏_想拍猎人	3629175912	牙膏_想拍猎人:？？？？？//@莫西哥鸡肉卷现已加入豪华午餐:？？？？？？？？？//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 19:23:02	来自iPhone 11
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	现已加入全家桶豪华套餐	SACHI107	现已加入全家桶豪华套餐:.........//@ToMo球球_:啊？？？？？？？？	赞[0]	2020-07-21 19:18:19	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	DoctorSleipnir_吃土不如吃柠檬	1851588441	DoctorSleipnir_吃土不如吃柠檬:啊？//@重生之我是巴掌脸X4:早日康复啊帅弟弟//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 19:15:50	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	芥川龙之介的黑外套	5825586249	芥川龙之介的黑外套:横滨流星？？？？？不要啊//@煜言家:……//@你有饼冰:？？？//@你与刀: 我操//@OharaSaku: …………//@基督山伯爵爆破卡桑德拉大桥:……//@罪化:轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 19:10:17	来自荣耀20
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	樊振西南北	xyyydwb	樊振西南北:啊？？？//@GaladriellI_:卧槽？？？	赞[0]	2020-07-21 19:08:30	来自iPhone 6s
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	肖木木要瘦成闪电晴天一劈	1802640207	肖木木要瘦成闪电晴天一劈:我去	赞[0]	2020-07-21 19:04:28	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	瑶瑶公主和世界说晚安	5255050118	瑶瑶公主和世界说晚安:额。。。不是吧	赞[0]	2020-07-21 19:04:22	来自小米8周年旗舰手机
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	还是叫子夜吧	2391524134	还是叫子夜吧:啥？什么情况！！！	赞[0]	2020-07-21 19:01:43	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	拉芙兰泽	6349601395	拉芙兰泽:🙏希望早日康复	赞[0]	2020-07-21 19:01:41	来自Android
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	拉芙兰泽	6349601395	拉芙兰泽:🙏希望早日康复	赞[0]	2020-07-21 19:01:41	来自Android
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	我不会原谅这个夺走了他的世界	3193431434	我不会原谅这个夺走了他的世界:？？？？？不要啊……//@丷丷聚聚:…？//@蜜柑冰柠茶 :omg//@现已加入全家桶豪华套餐 :.........//@ToMo球球_ :啊？？？？？？？？	赞[0]	2020-07-21 19:37:37	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	丷丷聚聚	2827086757	丷丷聚聚:…？//@蜜柑冰柠茶 :omg//@现已加入全家桶豪华套餐 :.........//@ToMo球球_ :啊？？？？？？？？	赞[0]	2020-07-21 19:36:56	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	蜜柑冰柠茶	1824281387	蜜柑冰柠茶:omg//@现已加入全家桶豪华套餐:.........//@ToMo球球_:啊？？？？？？？？	赞[0]	2020-07-21 19:35:24	来自三星Galaxy S9+
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	吨吨_Elko	3199860034	吨吨_Elko:哎魔幻2020	赞[1]	2020-07-21 19:23:08	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	春日折耳兔	7282537199	春日折耳兔:怎么会这样，在拍舞台剧居然感染了！！！这现场难道没有消过毒啥的吗？	赞[0]	2020-07-21 20:52:48	来自微博 weibo.com
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	FarianJR	2351845775	FarianJR:卧槽//@Yuki_越陌之上_olo :真得服了//@每天吸TOM_MORI ://@拉面要加半熟的鸡蛋 ://@健康祈愿_KK三百年 :舞台剧排练中，日本人还要头铁继续开吗？！现在都不知道怎么得来的，消停消停吧！！	赞[0]	2020-07-21 20:46:35	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	stayreal小艾	2170669271	stayreal小艾:越看这种新闻越担心……//@健康祈愿_KK三百年:舞台剧排练中，日本人还要头铁继续开吗？！现在都不知道怎么得来的，消停消停吧！！	赞[0]	2020-07-21 20:34:51	来自iPhone客户端
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	猫咪小魔王	1665893443	猫咪小魔王:轮到他了= =//@罪化: 轮到他了//@微天下:日本人气演员横滨流星确诊新冠	赞[0]	2020-07-21 20:34:00	来自微博 weibo.com
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	Vera_offerlocked	5780930675	Vera_offerlocked:宝塚日期都排到年底了...//@Yuki_越陌之上_olo :真得服了//@每天吸TOM_MORI ://@拉面要加半熟的鸡蛋 ://@健康祈愿_KK三百年 :舞台剧排练中，日本人还要头铁继续开吗？！现在都不知道怎么得来的，消停消停吧！！	赞[0]	2020-07-21 20:33:04	来自微博国际版
微日本Japan	:日本人气演员#横滨流星新冠检测阳性#日媒报道，日本人气演员横滨流星21日新冠抗原检测阳性，目前已经住院。报道称， 横滨流星昨天晚上结束舞台练习后，感觉身体不适，到医院进行了新冠病毒的抗原检测，今天结果呈阳性，目前已经住院，密切接触者正在确认中。就是《轮到你了》里面的小哥哥。#横滨流星感染新冠# 微日本Japan的微博视频	2020-07-21 18:07:08    	Yuki_越陌之上_olo	2276794627	Yuki_越陌之上_olo:真得服了//@每天吸TOM_MORI://@拉面要加半熟的鸡蛋://@健康祈愿_KK三百年:舞台剧排练中，日本人还要头铁继续开吗？！现在都不知道怎么得来的，消停消停吧！！	赞[0]	2020-07-21 20:30:35	来自iPhone
