原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	南无阿弥陀佛阿弥陀佛	6664604067	南无阿弥陀佛阿弥陀佛:我的天哪//@星辉六七:早日康复帅哥//@-碳酸浪漫因子:我日是你演的//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 21:35:46	来自HUAWEI Mate 20 Pro
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	汽水声砰砰跳水声咚咚	5947295146	汽水声砰砰跳水声咚咚:天啊希望快点好起来🙏🙏🙏	赞[0]	2020-07-21 21:35:05	来自华为Ascend Mate7
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	搞什么啊姐姐	5237783570	搞什么啊姐姐://@Zzibanur_zoe:二阶堂！！！！希望早日康复啊	赞[0]	2020-07-21 21:21:07	来自公主👸Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	BoGummy-Fan	1918643460	BoGummy-Fan:啊原来男主是他啊🙉😢//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 21:15:12	来自🍞哼哼的iPhone 11
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	草莓兔兔七分糖	5637012687	草莓兔兔七分糖:希望帅哥平安🙏🙏	赞[0]	2020-07-21 20:56:29	来自OPPO R15 梦镜版
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	吧唧一口圣女果	6006739781	吧唧一口圣女果:啊……竟然是他//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 20:54:48	来自nova5i 2400万AI四摄
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Judy-bts	pigworld	Judy-bts:还在期待他的新剧呢，希望早日康复~	赞[0]	2020-07-21 20:43:59	来自360安全浏览器
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	言绝-	6077153577	言绝-:卧槽卧槽帅哥早日康复//@你弹爹: 我天一定要好起来🙏🙏🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 20:39:22	来自360安全浏览器
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	言绝-	6077153577	言绝-:卧槽卧槽帅哥早日康复//@你弹爹: 我天一定要好起来🙏🙏🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 20:39:22	来自360安全浏览器
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	xxxxdaily_	6424863654	xxxxdaily_:不是吧 帅哥太惨了	赞[0]	2020-07-22 09:06:32	来自
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	毛茸茸碳水小飞船	5554102136	毛茸茸碳水小飞船:切拜一定要康复🙏🙏（霓虹最近怎么了//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-22 00:21:22	来自HUAWEI P40 5G
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	·醉山上鹊	5723591602	·醉山上鹊:二阶堂//@SweetNight甜夜:卧槽我好喜欢看轮到你了一定要平平安安	赞[0]	2020-07-21 23:47:50	来自薇薇骑士的Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	凉羽小姐	6165712098	凉羽小姐:转发微博	赞[0]	2020-07-21 22:26:52	来自微博 weibo.com
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Malibuuuu	7158772344	Malibuuuu:不是吧这部剧陪伴了我整个暑假啊啊	赞[0]	2020-07-21 22:02:57	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Malibuuuu	7158772344	Malibuuuu:不是吧这部剧陪伴了我整个暑假啊啊	赞[0]	2020-07-21 22:02:57	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	星月冰酒樱桃挞	2118427161	星月冰酒樱桃挞:赶快好起来🙏这么好看的一张脸我还想再多看几部剧	赞[0]	2020-07-24 22:28:22	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	-宅宅的记事簿-	6319673024	-宅宅的记事簿-:是不是去蹦迪了//@_Murmansk_:我靠 去年夏天的老公怎么会！！！！@jenny珍妮俱乐部	赞[0]	2020-07-24 16:39:08	来自HUAWEI P30
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	小薇呀v	5340109137	小薇呀v:转发微博	赞[0]	2020-07-22 14:59:11	来自iPhone
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	-Midoriko-	5798322032	-Midoriko-:卧槽我还在狂喜新剧啊怎么就呜呜呜呜呜呜呜呜呜呜呜呜呜一定早日康复啊	赞[0]	2020-07-22 14:26:19	来自TATA麻麻的Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	坐吃珊胖	vforvip	坐吃珊胖:？？？？？？	赞[0]	2020-07-22 11:59:18	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	果薇软糖·	6239875561	果薇软糖·:啊啊啊啊啊啊啊啊啊啊啊啊啊流星早日康复啊啊啊好喜欢他演的二阶堂	赞[0]	2020-07-22 10:36:48	来自小哼小果Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	蹦波啦吧叭叭	6536229705	蹦波啦吧叭叭:@叽咕叽咕叽哩咕噜  希望平安啊🙏	赞[1]	2020-07-22 10:18:00	来自荣耀20
