原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:gkenl//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:55:47	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:guo tou o//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:55:42	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	橘色vcn	6033481378	橘色vcn:所以三薪还是许嵩	赞[0]	2020-09-07 11:55:39	来自HUAWEI P30
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:他了，d//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:55:38	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:ha lo ou//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:55:34	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	为凡千千万万遍	5966608852	为凡千千万万遍:What?	赞[0]	2020-09-07 11:55:33	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	SSSusssie	2833732245	SSSusssie:啊啊啊啊啊啊	赞[0]	2020-09-07 11:56:07	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	春风知我意7	7210899497	春风知我意7://@春风知我意7:#讲个笑话-汪苏泷[音乐]#//@初晴smile77:期待汪苏泷啊[给你小心心] http://t.cn/A64iIZ33	赞[0]	2020-09-07 11:56:04	来自荣耀8X
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	甘谷神逻	2825101697	甘谷神逻:那我肯定会去的	赞[0]	2020-09-07 11:56:04	来自魅族16s旗舰手机
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	SOFIASHIH	5027153930	SOFIASHIH://@AI·AR:#吴亦凡[超话]#吴亦凡带队参加	赞[0]	2020-09-07 11:56:03	来自三星android智能手机
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	花树扶疏	6195827009	花树扶疏://@好妹妹网宣数据站:#好妹妹乐队[超话]# 国庆假期 你有安排了吗[打call]	赞[0]	2020-09-07 11:55:55	来自前置双摄vivo X9s
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	20XX-Yuan	6464502429	20XX-Yuan:为什么要封校！我恨	赞[0]	2020-09-07 11:55:55	来自Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	·品茶少年·	6315665801	·品茶少年·:看了看阵容 想抢票的心冷静了下来	赞[1]	2020-09-07 11:55:53	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:loomen//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:55:53	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	打着打着就没了子黎	6304417114	打着打着就没了子黎://@人间至味恰fo锅:爱你所爱//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:56:39	来自小米9
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	颜温婉	3224354387	颜温婉:@后顾 冲鸭！！	赞[0]	2020-09-07 11:56:31	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	Wild-HuHu	310826310	Wild-HuHu://@李总的小白:李宇春俺也来了！//@刘忙忙忙忙忙-: 李宇春俺又要来了！！！  http://t.cn/A64iVZpb	赞[0]	2020-09-07 11:56:31	来自15周年快乐Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	努力发光的你	7443255347	努力发光的你:冲鸭//@李荣浩全国粉丝团:#李荣浩[超话]# 明日11:18早鸟票正式开票[打call]@李荣浩 青岛凤凰音乐节 10.2日 我们来啦	赞[0]	2020-09-07 11:56:22	来自iPhone 6
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	野花野草野兔子	2165424024	野花野草野兔子:期待吴亦凡！！！	赞[0]	2020-09-07 11:56:21	来自微博 HTML5 版
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	爱瑞旺	3251188161	爱瑞旺:是真的的话其实可以去看看……//@六圆一份芒果千层:总感觉假假的……//@叙叙叙叙叙_:这是真实的吗	赞[0]	2020-09-07 11:56:53	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	打着打着就没了子黎	6304417114	打着打着就没了子黎://@人间至味恰fo锅:爱你所爱//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:56:45	来自小米9
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	可能是杯珍珠奶茶_	5022989164	可能是杯珍珠奶茶_:凡凡去音乐节？！！！！！还有许嵩？！！！擦擦擦，我中学时代最爱的两个人同时要去一个音乐节了	赞[0]	2020-09-07 11:57:40	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	Urnotyannis	1812098483	Urnotyannis:四大导师有一起出活动了//@李总的小白:李宇春俺也来了！//@刘忙忙忙忙忙-: 李宇春俺又要来了！！！  http://t.cn/A64iVZpb	赞[0]	2020-09-07 11:57:28	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	林之芯	6636398174	林之芯:转发微博	赞[0]	2020-09-07 11:57:23	来自OPPO Reno2 Z
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	果苒哆	1957847825	果苒哆:音乐节可以开了，那演唱会呢	赞[0]	2020-09-07 11:57:08	来自微博国际版
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	Annana666	5171483351	Annana666:真假，我在青岛哈哈哈	赞[0]	2020-09-07 11:58:32	来自小米MIX 2 全面屏手机
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	寄给黑夜的歌诗达	6314354129	寄给黑夜的歌诗达:有凡凡诶，后面是你的厂牌吗	赞[0]	2020-09-07 11:58:30	来自暌王府Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	钮钴禄亦嬛	6056958039	钮钴禄亦嬛:转发微博	赞[0]	2020-09-07 11:58:25	来自超话
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	-爱吃香蕉的猪-	3902141392	-爱吃香蕉的猪-:真的假的，吴亦凡会去音乐节吗	赞[0]	2020-09-07 11:58:17	来自小米8青春版 潮流旗舰
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	惨绿青年____	1789576207	惨绿青年____:	赞[0]	2020-09-07 11:58:54	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	不是浪国人	7450317797	不是浪国人:草草草草真的吗！！！！！	赞[0]	2020-09-07 11:58:50	来自微博 weibo.com
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	花小残残残	ssyixiao	花小残残残:这个画风就emmm……行吧，我可以安心去麦田了	赞[0]	2020-09-07 11:58:47	来自
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	余肉包	1779760335	余肉包:乃万周延许嵩呜呜呜我喜欢的都在	赞[1]	2020-09-07 11:59:24	来自HUAWEI P20
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	木暮便利屋	7138326044	木暮便利屋://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 11:59:16	来自iPhone XR
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	MrsJane	5326679041	MrsJane:期待全能导师凡凡子	赞[0]	2020-09-07 11:59:16	来自iPhone 6s
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	HavenQ_Q	6313090016	HavenQ_Q://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 11:59:42	来自vivo iQOO生而强悍
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:duduelelel//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:59:37	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	皮皮恒2020	6366520828	皮皮恒2020://@吴亦凡的招财猫:期待吴亦凡 http://t.cn/A64iV3HB	赞[0]	2020-09-07 11:59:33	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	loki-boboo	3584134405	loki-boboo://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:00:04	来自vivo S1照亮你的美
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:sjl//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:59:44	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	做个快乐自由人333	6208748224	做个快乐自由人333://@暌花牌纯牛奶:转发微博	赞[0]	2020-09-07 12:00:37	来自Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	Wen-Hengni	renming704	Wen-Hengni:@希希希希大人 可可西里好像在呼唤我	赞[0]	2020-09-07 12:00:36	来自iPhone XR
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	SthunaMocuishle	7424011631	SthunaMocuishle://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:00:34	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	木易CTania	Taniafan	木易CTania:#吴亦凡[超话]#//@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:00:33	来自HUAWEI P20
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	20XX_西瓜瓜	maya0926	20XX_西瓜瓜:有点小激动怎么办！//@BABYCHERRY_吴亦凡资源博: #吴亦凡[超话]# 期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:00:24	来自360安全浏览器
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	可可可-X	3007096645	可可可-X:期待//@BABYCHERRY_吴亦凡资源博 :#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:01:04	来自微博国际版
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	寄霜思_	5875227289	寄霜思_://@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:01:03	来自小米6X 拍人更美
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	每天都在窝外拓	5681419697	每天都在窝外拓:期待吴亦凡//@BABYCHERRY_吴亦凡资源博:#吴亦凡[超话]#期待全能音乐人吴亦凡@Mr_凡先生	赞[0]	2020-09-07 12:00:54	来自荣耀10 AI变色更潮美
