原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	看健听健	6904802074	看健听健:#李健[超话]# 拍的好好看[鼓掌]，帅气十足优雅大方又时尚，舞台上的他魅力无限	赞[2]	2019-07-11 21:30:23	来自
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	醉亭春晓	2254298421	醉亭春晓:转发微博	赞[0]	2019-07-11 21:21:03	来自OPPO超视野全面屏R15
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	傅有你	6630712878	傅有你:转发微博	赞[0]	2019-07-12 03:09:30	来自超话
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	在貝加爾湖畔遇健李我要李	5681768926	在貝加爾湖畔遇健李我要李:轉發微博	赞[0]	2019-07-12 02:44:30	来自三星android智能手机
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	陌莉66	6183682267	陌莉66:#李健青岛凤凰音乐节# 坑已经很深了	赞[0]	2019-07-12 00:34:26	来自华为P9手机摄影再突破
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	小女子翻书	5027469869	小女子翻书:完美侧颜	赞[0]	2019-07-11 23:08:59	来自HUAWEI nova 3
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	消失已消逝	678607316	消失已消逝:这个文案我哭了	赞[1]	2019-07-11 22:57:58	来自
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	ZHL12aa	6259589583	ZHL12aa:转发微博	赞[0]	2019-07-12 15:19:41	来自HUAWEI Mate 20 Pro
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	·沧海清粥·	6083748461	·沧海清粥·:转发微博	赞[0]	2019-07-12 14:22:53	来自OPPO智能手机
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	春风拾李0923	6761523561	春风拾李0923:转发微博	赞[0]	2019-07-12 09:55:59	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	矛盾962	6869131581	矛盾962:@歌手李健	赞[0]	2019-07-12 09:55:40	来自快无边界vivo Xplay5
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	杀马特倩影	6478740110	杀马特倩影:@歌手李健	赞[0]	2019-07-12 09:44:46	来自快无边界vivo Xplay5
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	紫竹林望月6477431339	6477431339	紫竹林望月6477431339:@歌手李健	赞[0]	2019-07-12 09:37:08	来自快无边界vivo Xplay5
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	紫竹望月	zouqianyu	紫竹望月:@歌手李健	赞[2]	2019-07-12 09:28:28	来自
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	shmily超爱健哥123	3109805221	shmily超爱健哥123:	赞[0]	2019-07-12 08:35:54	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	等待30489	6905798871	等待30489:转发微博	赞[0]	2019-07-15 20:45:58	来自微博 weibo.com
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	小兑x	5868024706	小兑x:转发微博	赞[0]	2019-07-14 13:35:40	来自nova4e 3200W立体美颜
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	清欢渡Coisini	6115041533	清欢渡Coisini:转发微博	赞[1]	2019-07-12 23:18:22	来自遇健拾光超话
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	Lj穿越时空	2924812175	Lj穿越时空:温柔岁月，惊艳时光都是你	赞[1]	2019-07-12 20:45:47	来自李健V+
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	Northsea_	6292497313	Northsea_:Repost	赞[0]	2019-07-12 20:27:19	来自荣耀20
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	无雪的冬天我等李	3972562932	无雪的冬天我等李:仙子下凡	赞[0]	2019-07-12 17:49:53	来自柔光自拍vivo X7
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	絮飞向南	6629179406	絮飞向南://@大亮爱抚过的小喵-桃:哇啊啊啊啊啊啊啊啊啊爆哭	赞[0]	2019-07-12 17:39:26	来自HUAWEI Mate 10 Pro
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	Dreamland-桃子喵	3695905320	Dreamland-桃子喵:哇啊啊啊啊啊啊啊啊啊爆哭	赞[2]	2019-07-12 17:29:44	来自小喵的Android
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	李小琪追梦记	6050227989	李小琪追梦记:这个男人要命了	赞[0]	2019-07-12 17:25:52	来自OPPO R9
