原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	月半弯弯十点半	sam1104	月半弯弯十点半:啊啊啊啊啊啊	赞[0]	2019-07-09 18:44:59	来自iPhone
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	一念一生0923	7200052156	一念一生0923:转发微博	赞[0]	2019-07-09 19:40:55	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	大亮的小菇凉	3453028812	大亮的小菇凉:转发微博	赞[0]	2019-07-09 19:36:21	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	派生杂粮	6608865317	派生杂粮:转发微博	赞[0]	2019-07-09 19:35:01	来自HUAWEI P20
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	又是阳光的一天lj	7215500681	又是阳光的一天lj:雨中车站真的太美了！！！	赞[0]	2019-07-09 19:31:36	来自HUAWEI Mate 10
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	滚去学习23333	tanxideqiao	滚去学习23333:转发微博	赞[0]	2019-07-09 19:29:15	来自nova5Pro人像超级夜景
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	健哥的段子手	3739202873	健哥的段子手:为什么只是听到声音就会鼻子酸酸 为什么这个亚子   不敢想象接下来半年我都没法去现场见他了	赞[0]	2019-07-09 19:18:54	来自Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	在岸上的鱼_	xxddoudou	在岸上的鱼_:转发微博	赞[0]	2019-07-09 19:16:10	来自HUAWEI P20
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	听健-0923	2683023433	听健-0923:#李健# 太动人了	赞[0]	2019-07-09 19:14:02	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	轻眠浅寐	foxtailsusu	轻眠浅寐:转发微博	赞[0]	2019-07-09 20:33:47	来自小米Note 3 拍人更美
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	晨晨不沉J	5910844471	晨晨不沉J:转发微博	赞[0]	2019-07-09 20:15:57	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Mint_in_your_mouth	2995819782	Mint_in_your_mouth:Repost	赞[0]	2019-07-09 20:07:03	来自iPhone
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	呆毛君嘿	1957663531	呆毛君嘿:轉發微博	赞[0]	2019-07-09 20:01:27	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	张大壮小宝贝儿	6216588806	张大壮小宝贝儿:转发微博	赞[0]	2019-07-09 20:00:47	来自vivo NEX AI智慧旗舰
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	你该去刷牙了朋友	3558398925	你该去刷牙了朋友://@又是春雨下不断_:转发微博	赞[0]	2019-07-09 19:57:31	来自iPhone 6s
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	爱吃肉肉的李大亮	2921456591	爱吃肉肉的李大亮:	赞[0]	2019-07-09 19:44:13	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	午茶茗田	6236895387	午茶茗田:转发微博	赞[0]	2019-07-09 21:27:48	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	午茶茗田	6236895387	午茶茗田:转发微博	赞[0]	2019-07-09 21:25:05	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	泉水叮咚悠闲	3967910823	泉水叮咚悠闲:转发微博	赞[0]	2019-07-09 21:21:30	来自华为手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	younganna	1834666595	younganna:转发微博	赞[0]	2019-07-09 21:14:28	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	爱有天意·lily	6482917476	爱有天意·lily:转发	赞[0]	2019-07-09 20:53:56	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	亻余生__	5587235087	亻余生__:转发微博	赞[0]	2019-07-09 20:51:36	来自vivo X27
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	落墨伊笑	3742683701	落墨伊笑:想去看一场音乐节了	赞[0]	2019-07-09 20:44:09	来自HUAWEI nova 3
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	日山鹅	6213246155	日山鹅:转发微博	赞[0]	2019-07-09 22:56:14	来自华为麦芒5
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	红泥小火炉-L	3191227880	红泥小火炉-L:李健老师的现场永远让你觉得物超所值	赞[0]	2019-07-09 22:50:22	来自iPhone X
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Marine无时无刻	6107205206	Marine无时无刻://@大亮家的珊珊:转发微博	赞[0]	2019-07-09 22:48:45	来自Android客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	manmanyucom	3174558592	manmanyucom:转发微博	赞[0]	2019-07-09 22:38:15	来自荣耀V10 我AI的快
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	不期而遇丨LJ丨12丨	6625912305	不期而遇丨LJ丨12丨:(｡•́︿•̀｡)	赞[0]	2019-07-09 22:37:20	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	美若黎明ysj	5537118651	美若黎明ysj:转发微博	赞[0]	2019-07-09 22:30:01	来自Nokia X5 全能体验
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	lq雨中的旋律	5098263351	lq雨中的旋律:李健 现场真好听，情绪饱满，很有感染力	赞[0]	2019-07-09 22:29:32	来自华为手机 畅享玩不停
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	暂观云舞	1953029562	暂观云舞:转发微博	赞[0]	2019-07-09 23:44:18	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	幸运遇见李	7058307979	幸运遇见李:超喜欢的现场版	赞[0]	2019-07-09 23:42:50	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	瘫鼠	mouse78	瘫鼠:雨中车站，隔着屏幕觉得唱出了跟演唱会不一样的情感～一千个🍋级别的后悔没去淋这滂沱大雨（当然我觉得我自己肯定会带好雨衣的 喂）。 今天健身回来走在雨里，耳机随机响起了抚仙湖，合肥场唱着抚仙湖缓缓升起来的场景顿时历历在目。第一次真切的觉得现场感受到的和电视里的完全不一样。	赞[1]	2019-07-09 23:34:40	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	景伊423	5657355488	景伊423://@春风十里不如健李:转发微博	赞[0]	2019-07-09 23:32:20	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	不可能找对象的	3759857910	不可能找对象的:转发微博	赞[1]	2019-07-09 23:29:16	来自荣耀手机 勇敢做自己
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	大亮的小黑	5325279905	大亮的小黑:Repost	赞[0]	2019-07-09 23:26:39	来自iPhone
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	依然_雅竹	6991690820	依然_雅竹:	赞[0]	2019-07-09 23:25:40	来自华为P9手机摄影再突破
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	泡芙酱0202	3137619115	泡芙酱0202:等待安可的日子那么漫长	赞[0]	2019-07-09 23:21:41	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	云淡淡风清清2018	1483801904	云淡淡风清清2018:#李健[超话]# 健歌好听悦耳动❤️	赞[0]	2019-07-09 23:19:39	来自iPhone 7
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	大亮的小虎牙	6138092904	大亮的小虎牙:转发微博	赞[0]	2019-07-10 00:34:29	来自荣耀V10 我AI的快
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	旧了时光蓝了海	5110787922	旧了时光蓝了海:	赞[0]	2019-07-10 00:25:35	来自小米手机5
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	最爱健哥的新酱ing	5582412067	最爱健哥的新酱ing:转发微博	赞[0]	2019-07-10 00:04:57	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	用户6206512115	6206512115	用户6206512115:转发微博	赞[0]	2019-07-09 23:58:15	来自健哥   Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	翎淩泠	3225983650	翎淩泠:转发微博	赞[0]	2019-07-09 23:56:09	来自vivo X23全息幻彩
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	健哥同款胸肌的芃芃	2416771462	健哥同款胸肌的芃芃:转发微博	赞[0]	2019-07-09 23:55:44	来自小米9
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	山野一线主播	6685369430	山野一线主播:风雨同在的男人，用实力征服全场。	赞[1]	2019-07-09 23:53:16	来自前后2000万 OPPO R11
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	李是我的璀璨·画卷	6573877311	李是我的璀璨·画卷:轉發微博	赞[0]	2019-07-09 23:44:56	来自荣耀7C 人脸识别双摄
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	小牧叽妈妈	6294047914	小牧叽妈妈:转发微博	赞[0]	2019-07-10 06:08:19	来自前置双摄vivo X9
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	李家最美七公主	1196415867	李家最美七公主:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节#  |李健 青岛凤凰音乐节 车站live（片段）| 点击收获大雨中音乐节李健神级live现场！	赞[2]	2019-07-10 05:59:30	来自
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	傅有你	6630712878	傅有你:转发微博	赞[0]	2019-07-10 01:26:48	来自OPPO A7
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	蜀苋蓝05684	5605901718	蜀苋蓝05684:转发微博	赞[0]	2019-07-10 01:04:15	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	小溪cicilu	1870268905	小溪cicilu:转发微博	赞[0]	2019-07-10 00:43:02	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	人间不值朱一龙值	6801440246	人间不值朱一龙值:转发微博	赞[0]	2019-07-10 09:47:14	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	拾光湾湾	3922384426	拾光湾湾:转发微博	赞[0]	2019-07-10 08:48:34	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	俞之之	5292127959	俞之之:再酸也要转	赞[0]	2019-07-10 08:37:38	来自HUAWEI P20
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	西米大大	3379317170	西米大大:转发微博	赞[0]	2019-07-10 07:48:28	来自前置双摄vivo X9Plus
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	秋·瑟	532001281	秋·瑟:转发微博	赞[0]	2019-07-10 07:02:23	来自vivo X23 AI非凡摄影
