原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	米亚226	plus6	米亚226:接近20万的话筒，我心疼一下顺便心疼一下#李健# （是真心话吗？好像不是）	赞[4]	2019-07-10 17:22:48	来自iPhone 6 Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	ffq777	5389471764	ffq777:转发微博	赞[0]	2019-07-10 17:41:52	来自前后2000万 OPPO R11s
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	xyxwing	2983672744	xyxwing:我相信！！！	赞[0]	2019-07-10 17:40:21	来自最爱李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	小麻_麻小	lovexiaoqi77	小麻_麻小:#李健[超话]# 好爱你哦，淋雨都那么帅气从容💙	赞[1]	2019-07-10 17:39:21	来自Avengers iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	雪国少年胖达酱	1621456121	雪国少年胖达酱:#浙江卫视2019年中音乐盛典# 阿崽真可爱	赞[1]	2019-07-10 17:39:14	来自荣耀9 美得有声有色
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	许我向Li看	5276089562	许我向Li看:#李健[超话]#满脸雨水的健哥，心疼又感动[心]	赞[1]	2019-07-10 17:38:31	来自HUAWEI nova 2s
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	图宝TuTu	3889589861	图宝TuTu:#不止是李健演唱会# 看到满脸雨水的健哥，突然觉得很心疼，也很暖！	赞[0]	2019-07-10 17:37:59	来自HUAWEI P30 Pro
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	与Li相Jian	3985701486	与Li相Jian:满脸雨水的我哥。 像不像小时候下雨天玩水的我们。 很是兴奋。 因为舞台下有我的姑娘们	赞[0]	2019-07-10 17:35:30	来自OPPO R9
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	iichigocrepes	5421878209	iichigocrepes:转发微博	赞[0]	2019-07-10 17:34:58	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	小妖与球球的故事	5718666987	小妖与球球的故事:转发微博	赞[0]	2019-07-10 17:33:16	来自荣耀20
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	逆流而上的在水一方	6644759409	逆流而上的在水一方:转发微博	赞[0]	2019-07-10 18:03:19	来自HUAWEI Mate 9
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	健哥今天发微博了么	6330112086	健哥今天发微博了么:	赞[0]	2019-07-10 17:59:34	来自我哥李健的iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	怒放的三色花	5436404907	怒放的三色花:	赞[0]	2019-07-10 17:59:13	来自小米手机5
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	Lj穿越时空	2924812175	Lj穿越时空:那年我们一起淋过雨	赞[0]	2019-07-10 17:58:06	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	健哥家的姑娘	3764075335	健哥家的姑娘:	赞[0]	2019-07-10 17:54:03	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	酷酷卡key	5252395018	酷酷卡key:永远爱你呀	赞[0]	2019-07-10 17:53:20	来自OPPO智能手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	Yan閆秋婷	3305272623	Yan閆秋婷:好看好看	赞[1]	2019-07-10 17:51:33	来自iPhone 6s Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	朝_芋	5869626692	朝_芋:转发微博	赞[0]	2019-07-10 17:49:27	来自Android
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	李是我的璀璨·画卷	6573877311	李是我的璀璨·画卷:轉發微博	赞[0]	2019-07-10 17:46:53	来自荣耀7C 人脸识别双摄
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	健哥哥家的琪姑娘	3495116273	健哥哥家的琪姑娘:心疼我崽崽，有李真好，暖到心坎里	赞[0]	2019-07-10 18:15:58	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	我自己5644	1818320810	我自己5644:若不是亲眼所见，都不敢想象世间还有这么美好的人	赞[1]	2019-07-10 18:15:13	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	魔性魔性魔性	2572546551	魔性魔性魔性:快 拿水泼我 我也要淋雨	赞[1]	2019-07-10 18:14:08	来自OPPO R9 Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	April物语--	5871750046	April物语--:#李健青岛凤凰音乐节# //@予惜思茗:好想再和你一起淋雨	赞[0]	2019-07-10 18:13:14	来自华为手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	qm1124	5669195584	qm1124:转发微博	赞[1]	2019-07-10 18:12:46	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	_甜菜下饭	1835630871	_甜菜下饭:转发微博	赞[0]	2019-07-10 18:12:33	来自
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	漫芷依然	2103364324	漫芷依然:健哥脸庞 脖子 头发 话筒 整个手全是雨水我回看自己录的视频，因为时不时会去擦脸和眼睛里的雨水所以手机乱晃导致视频不稳，可是同样淋了雨的健哥却保持那么好的状态为我们呈现出完美的演出，如此优秀的健哥，真的是太爱太爱了	赞[3]	2019-07-10 18:12:06	来自HUAWEI Mate 9
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	欧阳柒彤	5296878405	欧阳柒彤:暴雨下的音乐节虽然辛苦，但是真的难忘	赞[0]	2019-07-10 18:04:27	来自母胎solo客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	海螺壳ZAeros	5563090555	海螺壳ZAeros:P7，把我的命拿走吧	赞[0]	2019-07-10 18:32:33	来自Android
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	喜欢李J	5872008762	喜欢李J:转发微博	赞[0]	2019-07-10 18:23:05	来自前置双摄vivo X9
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	仿佛一束光_XXN	5517677525	仿佛一束光_XXN:#李健[超话]#  魅力无限啊，没能在现场一起淋雨，真的很遗憾	赞[0]	2019-07-10 18:22:15	来自360手机 N6
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	健粑粑的锦李本锦	5443327367	健粑粑的锦李本锦:	赞[0]	2019-07-10 18:22:06	来自神仙哥哥Android
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	双鱼的泪滴fly	3808552227	双鱼的泪滴fly:这滂沱大雨哦	赞[1]	2019-07-10 18:21:55	来自iPhone 7
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	lost_stars-	2169575824	lost_stars-:我相信 我相信 我相信	赞[1]	2019-07-10 18:20:08	来自iPhone
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	缪缪mew	6786771838	缪缪mew:最爱的人就是你	赞[0]	2019-07-10 18:16:47	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	DDDDandelion_	329343425	DDDDandelion_:你说有什么理由不喜欢这个人没有！	赞[0]	2019-07-10 19:10:00	来自💫 Android
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	为李而来小先生	6329201452	为李而来小先生:羡慕一起淋雨的那些人🍋 🍋 🍋  还有这组图超帅的吖	赞[1]	2019-07-10 19:09:26	来自vivo AI智慧拍照X21i
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	mitochondria599	5551680114	mitochondria599://@漫芷依然:健哥脸庞 脖子 头发 话筒 整个手全是雨水我回看自己录的视频，因为时不时会去擦脸和眼睛里的雨水所以手机乱晃导致视频不稳，可是同样淋了雨的健哥却保持那么好的状态为我们呈现出完美的演出，如此优秀的健哥，真的是太爱太爱了	赞[0]	2019-07-10 19:06:31	来自小米6 拍人更美
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	李江慕_	2763549801	李江慕_:湿答答的小老虎很诱人	赞[3]	2019-07-10 19:01:41	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	郁郁葱葱是美人	2509616183	郁郁葱葱是美人:太帅了	赞[1]	2019-07-10 18:55:21	来自三星android智能手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	拾光旅人15	6656609747	拾光旅人15:转发微博	赞[0]	2019-07-10 18:53:34	来自微博 weibo.com
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	等待30489	6905798871	等待30489:Repost Weibo	赞[0]	2019-07-10 18:51:40	来自微博国际版
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	雨夜枫桥	2143366144	雨夜枫桥:被雨水和汗水打湿的脸庞和衣衫 深情而坚定的眼神 温柔又暖心的话 深入人心温暖的歌声 还有许多许多…… 不是我喜欢的样子你都有 是你所有的样子我都喜欢	赞[1]	2019-07-10 18:49:58	来自明白了的iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	圆圆古古	1739132262	圆圆古古:#李健[超话]#	赞[0]	2019-07-10 18:49:44	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	胖七无时无刻_0619	2207963714	胖七无时无刻_0619:转发微博	赞[0]	2019-07-10 19:37:11	来自nova5Pro人像超级夜景
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	无雪的冬天我等李	3972562932	无雪的冬天我等李:转发微博	赞[0]	2019-07-10 19:33:34	来自柔光自拍vivo X7
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	regina為珍	6939902532	regina為珍:他說過"我也愛你們"，真不是說說而已，這正是用行動表現	赞[0]	2019-07-10 19:26:18	来自微博 HTML5 版
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	大亮的兜是假的	6393948692	大亮的兜是假的:	赞[0]	2019-07-10 19:23:19	来自微博 weibo.com
