原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	静心月下宋独酌	7296500243	静心月下宋独酌://@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 13:10:49	来自华为手机 畅享玩不停
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	夏日清晨的栀子花	1430417644	夏日清晨的栀子花:这凶手还真是“艺高人胆大”，有恃无恐//@红鼻子猪猪·:我们这里都是山，据说是躲在了山上。找起来比较难！凶手昨天晚上下山在村委会睡了一觉。今天早上被人发现估计是气急败坏了又伤人了。市里调了武警队过来，已经封山在找了。//@天一黑就想发蛇精病:4.5天了前后两个案子在同一个镇，为什么还抓不到	赞[0]	2020-08-13 13:14:13	来自HUAWEI Mate 20 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-13 13:13:26	来自荣耀20S
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	下雨不戴帽淋到你头上	7487673473	下雨不戴帽淋到你头上:警察缺乏监督一旦渎职后患无穷//@瓦达西瓦卡萨布兰卡的梁大牙:如果是他，那警察真的无异于间接杀人了！人家报警不管不作为，闹出了几条人命后才开始管，还没立刻抓到，这又闹出来人命了，可怕//@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 13:13:02	来自HUAWEI Mate 30 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	黑川中泽	6656713139	黑川中泽:转发微博	赞[0]	2020-08-13 13:12:12	来自iPhone XR
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	日落推云过无痕	6662067886	日落推云过无痕:	赞[0]	2020-08-13 13:12:09	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	立-方-体	lftdora	立-方-体:卧槽	赞[0]	2020-08-13 13:11:47	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	可可农球_	6484599079	可可农球_:为什么这个时代了连人民的生命安全都不能保障？	赞[0]	2020-08-13 13:11:34	来自OPPO A5
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	anyone全糖去冰2021	7490651895	anyone全糖去冰2021:转发微博	赞[0]	2020-08-13 13:11:29	来自HUAWEI nova 3e
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	ilyakaaaaaa	2609304135	ilyakaaaaaa:当地公安不管犯罪者，导致犯罪者杀二老人重伤一幼童后又犯案杀害一名驻村扶贫干部，公安称增加“追捕”人员（但实际上有没有追就不知道了，毕竟是公安先撒手放纵的罪犯呢，而且还是发评要求普通民众代替他们抓人的“公安人员”呢）	赞[0]	2020-08-13 13:16:04	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描://@米瑞蓉: 	赞[0]	2020-08-13 13:15:41	来自360安全浏览器
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	范范范钰鑫	1854196727	范范范钰鑫:🙏🙏🙏	赞[0]	2020-08-13 13:15:13	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	龙战路人看戏	3229746403	龙战路人看戏:转发微博	赞[0]	2020-08-13 13:14:59	来自华为手机 畅享玩不停
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	尼罗河的菠萝	6271064041	尼罗河的菠萝:转发微博	赞[0]	2020-08-13 13:14:53	来自Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	迷之亮	5129159945	迷之亮:转发微博	赞[0]	2020-08-13 13:14:28	来自HUAWEI P30 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-08-13 13:19:39	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	每日一思辨	6573494982	每日一思辨:酒囊饭袋	赞[0]	2020-08-13 13:19:36	来自荣耀10 AI变色更潮美
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	菇菇哼哼唧	6054976345	菇菇哼哼唧:早干嘛去了？最后一句话也真有批脸说 咋 人够了吗？	赞[0]	2020-08-13 13:18:46	来自iPhone 11 Pro Max
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-08-13 13:18:44	来自荣耀V20 4800万3D相机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	Leviosa_Tagn	princepritter	Leviosa_Tagn://@叶纸不会飞_:就是他！并且那个入室抢劫的原本也可以避免！第一次儿子都拼命把妈妈救了下来，报警两次警方就是不重视！结果几乎全家被杀！抚州警方也是杀人凶手！！//@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 13:18:38	来自HUAWEI Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	媒体人陈旭平	316461888	媒体人陈旭平:转发微博	赞[0]	2020-08-13 13:18:16	来自记者Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	走开好么	BlastedHeath	走开好么:？？？？？？？？？工作失职还喷网友//@笑言Alike2:公安还说你行你来//@桥本小蛋挞:在第一户受害者第一次报警的时候就重视起来会造成这么大的伤亡吗	赞[0]	2020-08-13 13:17:29	来自iPhone XR
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	取名字好难哦QAQ	7078261273	取名字好难哦QAQ:又一个	赞[0]	2020-08-13 13:22:56	来自HUAWEI Mate 10 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	用户5794029076	5794029076	用户5794029076://@想用一整个宇宙换一颗红豆:死了两个村名，你们不在乎。现在死了个干部，你们自己看着办吧。废材**	赞[0]	2020-08-13 13:22:39	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	chloe_163	1820439827	chloe_163:转发微博	赞[0]	2020-08-13 13:21:47	来自Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	ky灯塔	5682794042	ky灯塔:期待警方的调查//@ky灯塔:总觉得这个人有点表演型人格，就像清道夫一样。他为什么要杀那人人父母？为什么要杀扶贫干部？难道仅仅是杀人欲望吗？举报人说他是入室抢劫就是入室抢劫了吗？？入室抢劫被发现逃窜了不至于过了几天后又回去x 人吧。一直在想这件事会不会有反转或者会不会被上面压下来。	赞[0]	2020-08-13 13:21:11	来自OPPO A9
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	_开心2021_	1869800595	_开心2021_:	赞[0]	2020-08-13 13:20:39	来自荣耀30 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	月曦浅灼	6885844610	月曦浅灼:混蛋啊//@叶纸不会飞_:就是他！并且那个入室抢劫的原本也可以避免！第一次儿子都拼命把妈妈救了下来，报警两次警方就是不重视！结果几乎全家被杀！抚州警方也是杀人凶手！！//@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 13:20:39	来自三星Galaxy S10
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	用户5794029076	5794029076	用户5794029076://@你们呢男朋友:有些警员尸位素餐，还有时间跟网友互怼？呵呵	赞[0]	2020-08-13 13:24:27	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	用户5794029076	5794029076	用户5794029076://@Travellergi:慢作为，不作为，不重视，责任感损失	赞[0]	2020-08-13 13:24:20	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	送你一把胡萝伯	3563092803	送你一把胡萝伯:早点一波人员都换了吧我看他们就没那个心去抓罪犯	赞[0]	2020-08-13 13:24:12	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	是呵洛洛呀	1580614554	是呵洛洛呀:扶贫干部……太让人难过了	赞[0]	2020-08-13 13:23:31	来自
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	陈二傻立志成为摄影师	2726038843	陈二傻立志成为摄影师:转发微博	赞[0]	2020-08-13 13:23:20	来自Redmi Note 8 Pro四摄
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	情场浪子王国伟	5532799725	情场浪子王国伟:艹啊，说是同一个嫌犯，就是把一家人捅了那个	赞[205]	2020-08-13 13:28:52	来自iPhone 11 Pro Max
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-13 13:28:44	来自荣耀20青春版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	淦霖晾	3732311501	淦霖晾:转发微博	赞[0]	2020-08-13 13:28:17	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	那要一杯现磨豆浆吧	3312398513	那要一杯现磨豆浆吧:………天啊	赞[0]	2020-08-13 13:27:35	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	老实巴交的小瘦子	3960778467	老实巴交的小瘦子:	赞[0]	2020-08-13 13:27:18	来自vivo iQOO生而强悍
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	蔣大頭de爸爸	6601567811	蔣大頭de爸爸:转发微博	赞[0]	2020-08-13 13:25:58	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	深海海蓝蓝海	7254065964	深海海蓝蓝海:转发微博	赞[0]	2020-08-13 13:30:43	来自HUAWEI Mate 20 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	早睡早起委员长	5234836657	早睡早起委员长:这次不扒几身警服说不过去吧？	赞[0]	2020-08-13 13:30:25	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	三岁的汪奇奇m	7273867744	三岁的汪奇奇m:转发微博	赞[0]	2020-08-13 13:29:47	来自HUAWEI P30
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	榴莲臭豆腐螺蛳粉爱好者	7444099292	榴莲臭豆腐螺蛳粉爱好者:如果当初第一次报警的时候警方就上心，可能就不会是这么坏的结果了吧？但是这世界上没有如果	赞[0]	2020-08-13 13:29:43	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	夹心der饼干	1823713052	夹心der饼干:二次犯案？？重大社会事件抓个人还抓不到了？？	赞[0]	2020-08-13 13:29:39	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	Dreamliner787-8	6495102162	Dreamliner787-8:转发微博	赞[0]	2020-08-13 13:34:02	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	辛德瑞拉王妃	7338819790	辛德瑞拉王妃:？!	赞[0]	2020-08-13 13:33:24	来自vivo智能手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	一杯明治姬	7130078821	一杯明治姬:受害人第一次报警不作为，第二次报警人都没了俩也没抓着慢作为，上了热搜了小编阴阳怪气说什么你行你上，别人要能行要你jc干嘛，隔了几天扶贫干部被害还是没抓着，不骂你骂谁	赞[0]	2020-08-13 13:33:04	来自荣耀30S 5G 美由芯生
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	朱一龙未官宣老婆1	6896310773	朱一龙未官宣老婆1:这已经是明显反社会性人格了，在知道自己只能死路一条，他会不会去报复 社 会，去人群秘籍的的地方，太恐怖了	赞[0]	2020-08-13 13:32:09	来自Redmi Note 8 Pro四摄
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	全家都是小可爱	6357058347	全家都是小可爱:呕呕呕	赞[0]	2020-08-13 13:37:32	来自HUAWEI P20 Pro
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	来个火锅橙	7437009933	来个火锅橙:求求了 快重视起来吧	赞[0]	2020-08-13 13:36:56	来自微博国际版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	勇敢的小仙魔	5724460490	勇敢的小仙魔:转发微博	赞[0]	2020-08-13 13:36:08	来自荣耀8X Max
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	Unniek	6974208273	Unniek:回复@好想出去玩yayaya:笑飞了 确实//@好想出去玩yayaya:回复@天一黑就想发蛇精病:领导好好管管吧，小地方的警察都不知道干嘛使的，天天在办公室喝茶，一个个胖的，肚子比孕妇都大，还抓人呢，跑的过谁啊	赞[0]	2020-08-13 13:36:02	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	柔世居	6231417620	柔世居:转发微博	赞[0]	2020-08-13 13:35:46	来自OPPO Reno3 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	我是蝴蝶子	3166088314	我是蝴蝶子:转发微博	赞[0]	2020-08-13 13:40:33	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	二狗子喊你呢	6850592254	二狗子喊你呢:#江西入室杀两人嫌犯又杀一人#	赞[0]	2020-08-13 13:39:58	来自iQOO Pro 5G性能旗舰
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	喜欢睡在菜板上的鱼	5652959212	喜欢睡在菜板上的鱼:转发微博	赞[0]	2020-08-13 13:38:53	来自OPPO Reno4 5G
