原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	馍王的馍	5031430658	馍王的馍://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:21:00	来自Redmi Note 7 Pro
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	一许浮夏凉	5881664697	一许浮夏凉:图三被恶心到//@身骑黑马巡游去://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:19:49	来自许魏洲FanClub
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	milkshake_潇潇子	7293520231	milkshake_潇潇子:我要有抓捕逃犯这体力能力  第一个先把不会说话的警察抓了//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:18:50	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	看得见暴雨的阳台	1556351024	看得见暴雨的阳台://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:14:44	来自HUAWEI Mate 10
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	焉识曾经	3968484369	焉识曾经:转发微博	赞[0]	2020-08-11 09:43:11	来自nova4自拍极点全面屏
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	香鸡脖	3451864384	香鸡脖://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[1]	2020-08-11 09:42:56	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	左手的镯子	2232920404	左手的镯子://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:35:16	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	摄影师HAO	haoluo	摄影师HAO:转发微博	赞[0]	2020-08-11 09:28:22	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	Luan是个耳聪目明的小聋瞎	1788818063	Luan是个耳聪目明的小聋瞎:太让人寒心了！//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:27:55	来自小米8周年旗舰手机
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	一Crushon	5376425931	一Crushon:	赞[0]	2020-08-11 09:51:42	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	木和土就是我	duzhehua	木和土就是我://@2049年的世界: 如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:51:07	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	莫比乌斯环黑洞	6554728763	莫比乌斯环黑洞://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:50:54	来自HUAWEI Mate30 Pro 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	阿根廷加菲猫	saviola7	阿根廷加菲猫://@Luan是个耳聪目明的小聋瞎: 太让人寒心了！//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:49:38	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	开始于一个奇点	7087862105	开始于一个奇点:这么多年，第一次在微博上感到深深的厌恶～	赞[0]	2020-08-11 09:49:11	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	123无可奈何花落去123	6650876323	123无可奈何花落去123:转发微博	赞[0]	2020-08-11 09:47:35	来自荣耀V10 我AI的快
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	好吃不长胖呀	5626834719	好吃不长胖呀://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:45:56	来自HUAWEI Mate 20
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	里德尔的小疯子	2938117625	里德尔的小疯子://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:45:47	来自vivo X27 Pro
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	黄奕嫙	233455398	黄奕嫙:@人民网 @央视新闻 @新浪新闻	赞[0]	2020-08-11 10:04:19	来自微博搜索
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	时代峰峻在逃艺人	7476286000	时代峰峻在逃艺人:#江西山砀镇2死1伤案嫌犯入室画面# 🙏#抚州公安# 💩	赞[0]	2020-08-11 10:04:12	来自
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	天真的愚蠢_	xiaoxiu14	天真的愚蠢_://@期末全过永在君://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 10:00:57	来自朴鸭鸭♬～Android
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	新晋唐人	yzlx	新晋唐人://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:54:45	来自HUAWEI Mate 20
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	早睡好难吖	6007613421	早睡好难吖:#江西山砀镇2死1伤案嫌犯入室画面# 公安机关不作为，说话还阴阳怪气！	赞[6]	2020-08-11 10:33:29	来自琛哥送的破Android
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	哲麸	518495677	哲麸:是不死人就不把报案当一回事吗？建议警界多做点思想品德教育吧	赞[0]	2020-08-11 10:32:44	来自三星android智能手机
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	中華神盾武漢號2	7430994422	中華神盾武漢號2://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 10:24:03	来自荣耀畅玩8C
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	最棒的麦兜妈	5444271989	最棒的麦兜妈:转发微博	赞[0]	2020-08-11 10:17:11	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	叶之乌鸦	5539217667	叶之乌鸦://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 10:14:51	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	桃源明啊	6296389612	桃源明啊://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[1]	2020-08-11 10:07:45	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	youzhu法师	5477287537	youzhu法师:转发微博	赞[0]	2020-08-11 10:07:41	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	Look_up_in_the_sky	1105476060	Look_up_in_the_sky://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 10:58:46	来自
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	木子雪Shirley	1220861755	木子雪Shirley:都是这样啊，不伤人，就不重视。	赞[0]	2020-08-11 10:48:29	来自微博搜索
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	我是司先生999	6013953381	我是司先生999://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 10:47:10	来自OPPO A11x
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	这五年加油冲呀	2397757655	这五年加油冲呀:转发微博	赞[0]	2020-08-11 10:36:29	来自HUAWEI Mate 30 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	懿点期望	ELFduaiSJ	懿点期望:警察真的就这样。扰民报警，警察来了说“又不是敲你门家门”他妈的，对门家严重扰民报警还不对了？这个“民”字体现在哪里！	赞[0]	2020-08-11 10:34:48	来自HUAWEI Mate30 Pro 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	咕咚咯不是最新版本	5593308724	咕咚咯不是最新版本:转发微博	赞[0]	2020-08-11 11:14:18	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	腐妹汁挂面	6083234042	腐妹汁挂面:转发微博	赞[0]	2020-08-11 11:14:09	来自华为手机 畅享玩不停
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	LTycgxBmsdJasylczxLc	chuqingji	LTycgxBmsdJasylczxLc://@总攻头上有呆毛 ://@桃花君想要跳大神 :都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界 :如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 11:13:12	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	开轰炸机的中二女	6004812550	开轰炸机的中二女://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 11:12:18	来自Redmi Note 8 Pro四摄
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	羽鸟寺临	2890246374	羽鸟寺临://@薇薇w_Okay://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 11:08:13	来自iPhone X
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	夏天太狂	344812716	夏天太狂:官微也是老阴阳人了	赞[0]	2020-08-11 11:06:32	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	南居木一	6402937591	南居木一://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 11:00:10	来自Joker's Android
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	关山月越山关	6065986690	关山月越山关:又想起河北的反杀案，受害人几次三番报警都不受重视，人命关天可能只是我们美好的设想，和稀泥不受理不作为才是基层地方公安的常态。懒政猛于虎，间接导致无辜群众家破人亡，警察叔叔你们还有脸在这儿阴阳怪气？	赞[0]	2020-08-11 10:59:36	来自
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	赛罗followme	2369273320	赛罗followme:当地官场常态 @抚州公安 不要脸是他们的本色	赞[0]	2020-08-11 10:59:27	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	大蒜头瓣	7348163831	大蒜头瓣:回复@babychicken:去趟交警队，一切都懂了//@babychicken:警察就是这样，死人了来意思意思查一查，被曝光了才搞得很努力很重视的样子，平时理都不理老百姓，有人恐吓威胁，只要不弄死你他们都不会管的	赞[0]	2020-08-11 11:46:15	来自荣耀X10 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	大蒜头瓣	7348163831	大蒜头瓣:回复@橘猫是猫咪:我打电话投诉警察态度不好，警察特别不吊的说，他们有权训诫我们//@橘猫是猫咪:警察的常态，我曾经也报警，警察说没有死人他们不管。	赞[0]	2020-08-11 11:45:43	来自荣耀X10 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	比奥利奥还傲的一个美女	7328742483	比奥利奥还傲的一个美女:转发微博	赞[1]	2020-08-11 11:39:58	来自nova4e 3200W立体美颜
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	玄元一动昊阳开	1890720450	玄元一动昊阳开://@2049年的世界: 如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 11:38:28	来自360安全浏览器
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	狮子座蓝色妖姬1995	5861981513	狮子座蓝色妖姬1995:转发微博	赞[0]	2020-08-11 11:36:34	来自OPPO R9s
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	Cikl_米	5855681913	Cikl_米:老阴阳怪气选手了这官博	赞[0]	2020-08-11 11:33:42	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	武义陈炳华	1075664372	武义陈炳华:转发微博	赞[0]	2020-08-11 11:18:52	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	咕咚咯不是最新版本	5593308724	咕咚咯不是最新版本:才死两个，这点小事居然敢惊扰我们伟大的公安？	赞[0]	2020-08-11 11:15:53	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	多嚯冷水	5237931016	多嚯冷水:转发微博	赞[0]	2020-08-11 12:16:28	来自HUAWEI P30 Pro
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	大蒜头瓣	7348163831	大蒜头瓣:因为我家老太太没戴口罩，警察上门把我训了一顿，我投诉到公安局，结果对方坚称警察不会上门出警，还责备我为什么不核实警察对方身份，我急了说了句：我靠，你们有没培训过怎么核实警察身份。对方立刻怒斥：你骂谁？我靠，感觉立刻要被警察枪毙我，@西安公安 ，我这就是骂你了？	赞[0]	2020-08-11 12:02:53	来自荣耀X10 5G
