原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	椿萱棣棠avec玺	6375832599	椿萱棣棠avec玺:破防了  呜呜呜	赞[0]	10月08日 19:22	来自nova5 人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	whisper尔玉雨	7479604635	whisper尔玉雨:看到我难受	赞[0]	10月08日 19:22	来自HUAWEI P40 Pro 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	星默1122	7362994416	星默1122:转发微博	赞[0]	10月08日 19:22	来自前后2000万 OPPO R11
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易个大好人	5751803892	易个大好人:这个正面视角//@全网唯一正牌玺妻:🔪//@·四季黄桃罐头:宝啊	赞[0]	10月08日 19:22	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	朝阳门外一枝花	6130850578	朝阳门外一枝花:心疼	赞[0]	10月08日 19:21	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	季缈	3927357025	季缈:#易烊千玺电影长津湖# //@诶这就合理多了:捏码	赞[0]	10月08日 19:21	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	孩有4吗	7390945071	孩有4吗:明天早上见	赞[0]	10月08日 19:21	来自nova8 我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	帽子外翻	6441640255	帽子外翻:尼玛啊！	赞[0]	10月08日 19:21	来自nova8 我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	君小小小-宝蓝ELF	1901690863	君小小小-宝蓝ELF:好心疼	赞[0]	10月08日 19:21	来自啵’s HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	冬夏炽热易	1875994717	冬夏炽热易:转发微博	赞[0]	10月08日 19:23	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	想要一朵小红花呀	5976108144	想要一朵小红花呀:未来可期	赞[0]	10月08日 19:23	来自5G自拍手机vivo S6
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	爱做梦头号玩家	7436220399	爱做梦头号玩家:	赞[0]	10月08日 19:23	来自Samsung Galaxy S8+
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	烊烊的贤内助	6040787063	烊烊的贤内助:破防了	赞[0]	10月08日 19:22	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	北栀倾寒1128	6146772403	北栀倾寒1128://@杏奈小羊酥:……//@Sabaintan:看的难过死了	赞[0]	10月08日 19:22	来自HUAWEI nova 3i
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	洋溢宝贝	1803339791	洋溢宝贝:转发微博	赞[0]	10月08日 19:22	来自iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小竹子被浇灌	1649168437	小竹子被浇灌:万里	赞[0]	10月08日 19:24	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	永远做你的小姑娘	5546508885	永远做你的小姑娘:转发微博	赞[0]	10月08日 19:24	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	永远做你的小姑娘	5546508885	永远做你的小姑娘:#易烊千玺电影长津湖#	赞[0]	10月08日 19:24	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Romanticicecubes	5682089023	Romanticicecubes:	赞[0]	10月08日 19:24	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	啵唧一口啵啵0806	6442558869	啵唧一口啵啵0806:转发微博	赞[0]	10月08日 19:23	来自Note 9 Pro 一亿像素
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易个假笑女孩	5101872889	易个假笑女孩:🥺	赞[0]	10月08日 19:23	来自OPPO Reno6 Pro 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	28号千玺	5816178463	28号千玺:心碎了	赞[0]	10月08日 19:23	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	安馨yyqx	5846100714	安馨yyqx:#易烊千玺电影长津湖# 演员易烊千玺绝了	赞[0]	10月08日 19:23	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	雪儿QDai	1801493093	雪儿QDai:	赞[0]	10月08日 19:25	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一定要有名称吗	7311871544	一定要有名称吗:	赞[0]	10月08日 19:25	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	暴躁起来不是人是狼人咩	2009216065	暴躁起来不是人是狼人咩:	赞[0]	10月08日 19:25	来自iPhone 11 Pro Max
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	换个号玩吗	2773363613	换个号玩吗:我也破防了	赞[0]	10月08日 19:25	来自野生姐姐的HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一YiYee一	5696606650	一YiYee一:	赞[9]	10月08日 19:24	来自一1128一iPhone 13 Pro Max
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	BingBing冰RYU	5446048785	BingBing冰RYU:	赞[1]	10月08日 19:24	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Delirious68766	7544845213	Delirious68766:	赞[0]	10月08日 19:24	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	_4444x_同学你好哇	6029911916	_4444x_同学你好哇:揪心[苦涩]	赞[0]	10月08日 19:24	来自nova6 5G自拍大不一样
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	加二加二x	7308932903	加二加二x:真的破防了😭😭😭😭	赞[0]	10月08日 19:26	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	wh1sper___	6362721800	wh1sper___:Repost	赞[0]	10月08日 19:26	来自Android客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	丘山嫲嫲	5982953443	丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[110]	10月08日 19:25	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	高贵互联网人-闲人勿扰	7262798259	高贵互联网人-闲人勿扰:	赞[0]	10月08日 19:25	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	tt阿夏mmmer	3828145801	tt阿夏mmmer:	赞[0]	10月08日 19:25	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	碰到月亮了	2256182152	碰到月亮了:	赞[0]	10月08日 19:25	来自iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	流浪野王1128号	6533055210	流浪野王1128号:转发微博	赞[0]	10月08日 19:25	来自荣耀50 SE 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	萌萌哒叶子Susie	3859101213	萌萌哒叶子Susie://@鑫玺-若狂:19岁的少年战争真的好残酷…#易烊千玺被掐脖子花絮#	赞[0]	10月08日 19:25	来自玺帝影迷的HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	容易的易真的不好写	2489172094	容易的易真的不好写:[苦涩]	赞[0]	10月08日 19:26	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	不知名育儿博主	5676352962	不知名育儿博主://@同学资质都很差:我真的头皮发麻//@Millennium_Constance:希望这次至少能多休息一下，如果又是连轴工作的话，各方面的难恢复。	赞[0]	10月08日 19:26	来自iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	--奥·黛丽鹤本	5694589354	--奥·黛丽鹤本:“真实的战争谁来喊停…”	赞[0]	10月08日 19:26	来自拽四的拽鸟Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	鹤国皮酱	xing4126464	鹤国皮酱:太心疼了……志愿军们也是家里的宝啊战场上被这样对待，真是揪心！演戏能喊停，战场上能吗？	赞[49]	10月08日 19:26	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	千山一舟	5415371219	千山一舟:入戏了	赞[0]	10月08日 19:26	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我璽欢你-	2657697333	我璽欢你-:	赞[0]	10月08日 19:26	来自荣耀V20 4800万3D相机
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	怂怂最酷	5529847954	怂怂最酷:	赞[0]	10月08日 19:26	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	peek-a-boo-with-Yee	5734374887	peek-a-boo-with-Yee:	赞[0]	10月08日 19:26	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	烊之蝶	6212850208	烊之蝶:我今天忒不舒服，身体。然后身体里翻江倒海中还看到这个，一下子深渊级的晕眩又来了打倒上班麻痹我值班了七天都好好的，上班第一天就整个人都不对了丢	赞[0]	10月08日 19:26	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Sagittariusoctopus	2434054693	Sagittariusoctopus:哎//@言尔寺玉:天啊	赞[0]	10月08日 19:27	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	网上冲不了浪种子选手	6354248690	网上冲不了浪种子选手:	赞[0]	10月08日 19:27	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	还有嘛炸糕	7224229446	还有嘛炸糕:转发微博	赞[0]	10月08日 19:27	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	陈陈好橙啊	7303515638	陈陈好橙啊:	赞[0]	10月08日 19:27	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	笨妞sunshine	6523349646	笨妞sunshine:该死的丑国佬	赞[0]	10月08日 19:27	来自nova9Pro精彩由我摄定
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	火羊是崽崽	5508399794	火羊是崽崽:	赞[0]	10月08日 19:27	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	风雨兼程等一个易烊千玺的时代	5841759015	风雨兼程等一个易烊千玺的时代:woc啊太戳我心了//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:27	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	浅浅的米奇妙妙屋	6607238089	浅浅的米奇妙妙屋:看得我都窒息了//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:27	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺子粥	5330452751	玺子粥:	赞[0]	10月08日 19:27	来自OPPO Reno5 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	可回收-罐装	5579033804	可回收-罐装:转发微博	赞[0]	10月08日 19:27	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	嘘抓到小羊了	5343793722	嘘抓到小羊了://@丘山嫲嫲 :靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:27	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	1128亿	3508758417	1128亿:妈呀，崽#易烊千玺电影长津湖# 	赞[0]	10月08日 19:27	来自nova8 我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	SUER玺·	6033916294	SUER玺·:我的妈	赞[0]	10月08日 19:27	来自HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	薏米万里	5575983430	薏米万里:啊//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:27	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺子哥祝你玺烊烊	3016258411	玺子哥祝你玺烊烊:人被刀就会si	赞[0]	10月08日 19:27	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	给我舌忝舌忝	5680475698	给我舌忝舌忝:求求//@同学资质都很差:我真的头皮发麻//@Millennium_Constance:希望这次至少能多休息一下，如果又是连轴工作的话，各方面的难恢复。	赞[0]	10月08日 19:27	来自荣耀30 Pro 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	对玊尔偏爱	6556178714	对玊尔偏爱:破防了	赞[0]	10月08日 19:27	来自HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易帆风顺	3911093496	易帆风顺:#易烊千玺电影长津湖# #长津湖票房破35亿#	赞[0]	10月08日 19:27	来自荣耀V8 脱影而出
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易烊千璽的小姑娘	7300085802	易烊千璽的小姑娘:破防了	赞[0]	10月08日 19:27	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	嗯己	6364901525	嗯己://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:27	来自nova7SE 5G你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	猎狩蒸汽秋葵	5259659768	猎狩蒸汽秋葵:转发微博	赞[0]	10月08日 19:27	来自HUAWEI Mate 30 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	痒烊鱼	1658657653	痒烊鱼:转发微博	赞[0]	10月08日 19:27	来自iPhone客户端
