原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	心怀烛火	7305563795	心怀烛火:转发微博	赞[0]	2020-08-08 18:00:46	来自微博国际版
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	cccyyyvvv	5746935845	cccyyyvvv://@凌太来了:当法律被用来竭力维护公民的权利和尊严，则国旗自然获得了尊严。//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 17:58:56	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-08-08 17:58:55	来自小米6 拍人更美
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	骨节骨节2	gujieer	骨节骨节2:转发微博	赞[0]	2020-08-08 17:57:34	来自OnePlus 3T
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	藏风匹夫	3869427191	藏风匹夫:国旗固定网点站点回收保护，希望能有//@黑白直弯对对碰:建议统一设置废弃国旗回收点，到时候集中处理//@森女明月心:那种一次性的塑料小国旗，用一下就坏了，要怎么处理呢？	赞[0]	2020-08-08 18:09:32	来自nova4e 3200W立体美颜
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	桃纸说	1991049450	桃纸说:转发微博	赞[0]	2020-08-08 18:08:53	来自荣耀 9X PRO
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	Doraemonstandbyme	1764784793	Doraemonstandbyme:转发微博	赞[0]	2020-08-08 18:05:58	来自HUAWEI Mate 20
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	慕斯蛋糕怪	BAGUOXUEYA	慕斯蛋糕怪:好	赞[0]	2020-08-08 18:04:06	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	lqlq呢	6491328293	lqlq呢:之前学校组织活动结束后，感觉丟小红旗不太好，就带回寝室了，现在还在我床边插着	赞[0]	2020-08-08 18:15:04	来自HUAWEI nova 3e
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	H半面妆34	3916823651	H半面妆34://@空灵此刻:用完按垃圾分类丢垃圾桶就行了啊，上面写的就是不准随意丢弃，就像垃圾你丢到大街上不好吧？//@a-Fisher:我觉得民众对国旗已有足够尊重，被丢弃都是无心的占多数。或者，给个国旗回收方案？	赞[0]	2020-08-08 18:14:30	来自小米MIX 2 全面屏手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	H半面妆34	3916823651	H半面妆34://@Carous:这是悲剧好吧，尊重国旗不是理所当然的吗	赞[0]	2020-08-08 18:14:12	来自小米MIX 2 全面屏手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	H半面妆34	3916823651	H半面妆34://@落叶知秋金:规范个国旗，有什么好喷的，你没做过这些事，你怕啥呢	赞[0]	2020-08-08 18:14:06	来自小米MIX 2 全面屏手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	H半面妆34	3916823651	H半面妆34://@秦时明月今天更新了吗:不得随意丢弃 不明白啥意思吗 你丢在垃圾桶也没管你 但是你随便扔大街上人多的地方就不行了……//@森女明月心:那种一次性的塑料小国旗，用一下就坏了，要怎么处理呢？	赞[0]	2020-08-08 18:13:43	来自小米MIX 2 全面屏手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	天使之光2020	7368631632	天使之光2020:转发微博	赞[0]	2020-08-08 18:13:27	来自荣耀V10 我AI的快
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	H半面妆34	3916823651	H半面妆34://@我叫泉湘语:支持，消极评论的，如果是个正常中国人，麻烦看看港独那些动作，就知道这法是定给谁的。外国人和漂亮国的狗就算了，跟你们讲道理也抵不过你们兜里钱和脑子里的💩	赞[0]	2020-08-08 18:18:38	来自小米MIX 2 全面屏手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	积极向上的小萝_	6575769044	积极向上的小萝_://@落叶知秋金:规范个国旗，有什么好喷的，你没做过这些事，你怕啥呢	赞[1]	2020-08-08 18:18:11	来自承包冰红茶Android
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:转发微博	赞[0]	2020-08-08 18:18:10	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	小叮当toil	5953160121	小叮当toil:转发微博	赞[0]	2020-08-08 18:17:38	来自vivo AI智慧拍照X21
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	opppre	5997660243	opppre:回复@Hi嗨0:直接快进到背誓词//@Hi嗨0:回复@大师有画好好说:不准倒挂，不准丢弃，接下来怕是要规定每个人必须买一面挂在家里了，然后再规定每天晚上早上必须向国旗行礼	赞[0]	2020-08-08 18:17:17	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	SS易桐	7442710519	SS易桐:转发微博	赞[0]	2020-08-08 18:22:44	来自vivo Y5s 闪充强续航
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	PEACH不是陶子	3006499775	PEACH不是陶子:转发微博	赞[0]	2020-08-08 18:21:55	来自微博 weibo.com
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	南风_joy	5668427870	南风_joy:转发微博	赞[0]	2020-08-08 18:21:43	来自HUAWEI nova 3i
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@0苏泽:扔垃圾桶不会犯法。扔到大街上，商场里的话，不觉得很不尊重吗？所以，才有了这一条//@森女明月心:那种一次性的塑料小国旗，用一下就坏了，要怎么处理呢？	赞[0]	2020-08-08 18:21:21	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@Jessie明天早上好:讲真每次参加活动再远再麻烦都把小国旗带回来。不会丢在马路边场地里。偶尔就会被笑你看你还拿着它干啥呀。有啥用啊就是内心的情节吧，国旗不能踩。//@森女明月心:那种一次性的塑料小国旗，用一下就坏了，要怎么处理呢？	赞[0]	2020-08-08 18:21:15	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	世界首席评论区艺术家	3606816885	世界首席评论区艺术家:最后虽然厌恶的人无法表达厌恶 但是喜爱的人也无法表达喜爱	赞[1]	2020-08-08 18:20:51	来自微博国际版
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	龙叔会飞	7468021377	龙叔会飞:转发微博	赞[0]	2020-08-08 18:34:29	来自荣耀 9X
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	VVYRR瑞	6883042106	VVYRR瑞:转发微博	赞[0]	2020-08-08 18:34:17	来自nova5Pro人像超级夜景
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	琢瑶轻叹	2825301440	琢瑶轻叹:微博上杠精真多（别杠，杠就是你对，别回复我，回复我也不理）	赞[0]	2020-08-08 18:30:50	来自小米8周年旗舰手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	1yuhou	5866574606	1yuhou:	赞[0]	2020-08-08 18:27:50	来自荣耀8X
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	_雨文_人	7283387981	_雨文_人:哈哈哈哈//@羊国爱:国旗尊严，可。公民尊严，不可。	赞[0]	2020-08-08 18:26:30	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	覆盖快乐的世界	6354257160	覆盖快乐的世界:转发微博	赞[0]	2020-08-08 18:41:09	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	喜欢芝士奶盖绿茶	7448425717	喜欢芝士奶盖绿茶:每次国庆节发的小红旗我都不知道怎么处置书房六七个小红旗了	赞[0]	2020-08-08 18:40:31	来自红米Redmi
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	靄伍	7375849456	靄伍://@钱雅吹://@兔兔幼蓉踩://@很low的猪肉脯://@Forever义生 :有这些个时间，好好修改强奸，杀人，虐待，这些法律吧！	赞[0]	2020-08-08 18:39:58	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	甜大宝儿9	5124114890	甜大宝儿9:转发微博	赞[0]	2020-08-08 18:39:47	来自Android
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	·柒拾贰星回·	6411463130	·柒拾贰星回·:？？有些阴阳怪气个什么啊，这不挺好的吗	赞[0]	2020-08-08 18:39:12	来自vivo智能手机
