原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	JacobYam	6673582186	JacobYam:转发微博	赞[0]	2020-09-07 02:40:38	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	sunshine_沐沐紫	6060019461	sunshine_沐沐紫:转发微博	赞[0]	2020-09-07 02:37:34	来自荣耀V10 我AI的快
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	碳酸钠__	574904499	碳酸钠__:日常	赞[0]	2020-09-07 02:35:39	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	用户6484873517	6484873517	用户6484873517:转发微博	赞[0]	2020-09-07 02:24:55	来自HUAWEI P30
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	闭上眼睛去旅行旅行	5384303191	闭上眼睛去旅行旅行:转发微博	赞[0]	2020-09-07 07:15:27	来自HUAWEI Mate 30 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	少年易醉·梦易碎	3315137803	少年易醉·梦易碎:转发微博	赞[0]	2020-09-07 07:08:09	来自HUAWEI P30
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	多米诺的模态分析	3940786785	多米诺的模态分析:转发微博	赞[0]	2020-09-07 07:05:18	来自OnePlus 3T
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	鹏鹏555j	5365943062	鹏鹏555j:转发微博	赞[0]	2020-09-07 07:03:56	来自HUAWEI Mate 30
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	大罐子333	6644292871	大罐子333:转发微博	赞[0]	2020-09-07 06:58:27	来自华为畅享10
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	ddnzl	6987895807	ddnzl:真的吗，我不信	赞[0]	2020-09-07 06:50:48	来自微博 weibo.com
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	紫小雨520	5597551391	紫小雨520:转发微博	赞[0]	2020-09-07 06:45:09	来自HUAWEI P20 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	天津站站长-吴敬中	5251714089	天津站站长-吴敬中:中国特色社会主义“准”封闭式管理 怎么了？一看就是境外势力递刀子	赞[0]	2020-09-07 06:11:57	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	小余啵啵尼	3117434947	小余啵啵尼:这才是人说的话！！！	赞[0]	2020-09-07 07:47:14	来自vivo智能手机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	聪明的Emma	6601821608	聪明的Emma:转发微博	赞[0]	2020-09-07 07:47:09	来自小米MIX 3 滑盖全面屏
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	好想吃烧烤404	5893126999	好想吃烧烤404:要不就彻底封死，不然没意义啊	赞[0]	2020-09-07 07:45:12	来自荣耀8X
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	蒋寅初stephten	2267519551	蒋寅初stephten:拿我们学校举例，一共四万多人，除了学生还有一万人左右，这些都是教职工，他们可以正常出入。而且大多数人在校园里也不戴口罩啊，四分之一的人跟外界产生交流，你把学生都关起来，意义还大么	赞[0]	2020-09-07 07:41:57	来自小米9
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	一步登天山86	5579600005	一步登天山86:转发微博	赞[0]	2020-09-07 07:41:18	来自荣耀Play 让快更快
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	屁话选手12870号	1955920365	屁话选手12870号:热搜掉了太多了。。。	赞[0]	2020-09-07 07:34:44	来自微博国际版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	菲echo	6728860791	菲echo:转发微博	赞[0]	2020-09-07 07:34:40	来自荣耀 9X
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	南芜阿弥陀佛神叨子	7484375765	南芜阿弥陀佛神叨子:转发微博	赞[1]	2020-09-07 07:26:01	来自nova6SE好看拍出来看
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	YQinq296	6001349181	YQinq296:转发微博	赞[0]	2020-09-07 08:30:52	来自荣耀Magic2 魔法手机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	rlosing	6046774489	rlosing:转发微博	赞[0]	2020-09-07 08:24:39	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Robbyvvv	3291304514	Robbyvvv:转发微博	赞[0]	2020-09-07 08:23:30	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	鲍勃先生的当裤子	5854511986	鲍勃先生的当裤子:学生和教职工一样个啥啥啥(四声)?	赞[0]	2020-09-07 08:23:07	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	吵吵吵吵吵死你	1868071757	吵吵吵吵吵死你:是否有病，没有必要的事情不出校门，只会被各校处理为学生除了学习没有事情，没有必要出门	赞[0]	2020-09-07 08:21:02	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Focus我是好人	5872324736	Focus我是好人:转发微博	赞[0]	2020-09-07 08:18:47	来自坚果 Pro 2 特别版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Shenyue_Design	7209210950	Shenyue_Design:学生和教职工是完全一样的，恶心	赞[0]	2020-09-07 08:14:37	来自微博国际版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	杨玉米98	2200990945	杨玉米98:转发微博	赞[0]	2020-09-07 08:04:41	来自小米9 Pro 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	城前银河	5667312093	城前银河:转发微博	赞[0]	2020-09-07 09:16:27	来自荣耀V10 我AI的快
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	芯贝Annie	1764841987	芯贝Annie:要么一起封闭，有事打申请。要么全都不封闭。	赞[0]	2020-09-07 09:10:27	来自nova7SE 5G你在焦点在
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	元气乔酱	6746625736	元气乔酱:转发微博	赞[0]	2020-09-07 09:09:50	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	唔啦啦曦曦	3303242525	唔啦啦曦曦:转发微博	赞[0]	2020-09-07 09:05:51	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	王小白-Zzz	5533745636	王小白-Zzz:转发微博	赞[0]	2020-09-07 08:55:19	来自荣耀10 AI变色更潮美
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	橙挚or2	5544184874	橙挚or2:转发微博	赞[0]	2020-09-07 08:42:10	来自vivo X50专业影像旗舰
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	玉宇银辉	cnCR7	玉宇银辉:王主任应该把下牙床清洗一下，实际上是要求高校学生最好不许出校门，一刀切实为高校之耻。	赞[0]	2020-09-07 09:40:31	来自荣耀 9X
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	zxx_boogie	7196168908	zxx_boogie:@天津师范大学 @人民日报 @光明日报	赞[1]	2020-09-07 09:27:05	来自HUAWEI P30 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	zxx_boogie	7196168908	zxx_boogie:转发微博	赞[0]	2020-09-07 09:26:54	来自HUAWEI P30 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	好孩子不睡觉	6983302215	好孩子不睡觉:转发微博	赞[0]	2020-09-07 09:26:53	来自OnePlus 7 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	何大磊16563	6217496075	何大磊16563:转发微博	赞[0]	2020-09-07 11:51:23	来自华为手机 畅享玩不停
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	黄靖开	2644034311	黄靖开:转发微博	赞[0]	2020-09-07 11:28:45	来自Redmi Note 8四摄
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	_椰奶小方	1820053584	_椰奶小方:一段nt言论全是错别字，点进去一看又是虾#我对所有肖战粉丝的精神状态感到担忧#//@娜娜NaNaaaaaaaN: 你们这些人，只关系自己是不是大学生？张口闭口这样那样？什么不是服刑人员？什么不是公职人员？我们这些几个月回不了家的，是活该吗？我们封闭管理都是为了啥？你们这样大学生又是为了啥？	赞[2]	2020-09-07 11:27:06	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	洋子_Diana	3278702681	洋子_Diana:转发微博	赞[0]	2020-09-07 11:11:27	来自nova5Pro人像超级夜景
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Engel_lll	7415763671	Engel_lll:@华北电力大学 在？出来挨骂	赞[1]	2020-09-07 11:10:06	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	saaaaaeda	6149024291	saaaaaeda:转发微博	赞[0]	2020-09-07 10:51:18	来自OPPO R15 梦镜版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	北鱼小幸	377845782	北鱼小幸:转发微博	赞[0]	2020-09-07 10:51:12	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Liu_link放飞自我	3432703704	Liu_link放飞自我://@开心巨人单六十:出校门的时候 眼睁睁的看着我前面一堆人大摇大摆连口罩都不戴走了出去，结果到我们就被拦下了。人家保安说，前面那几个出去的是在校内上班的，你们是学生。	赞[1]	2020-09-07 16:00:46	来自微博 weibo.com
