原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	莫挨小七	5452855379	莫挨小七:要么就在家上课不要开学，要么就让教职工陪我们 拿学分压人高校丢不丢人	赞[0]	2020-09-06 19:03:50	来自5G自拍手机vivo S6
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	合作情人	3110926127	合作情人:快给爷上热搜！！！nmd 	赞[0]	2020-09-06 19:03:48	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	甜茶小透明	6141114988	甜茶小透明:现在都可以跨省旅游了，我就不明白为啥大学生还要封闭管理？	赞[0]	2020-09-06 19:03:47	来自OPPO A9
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	简单的普普通通	5567711589	简单的普普通通:身为学生不服从学校管理？？？恨校蛆也太多了吧，怪不得网民本科率不到4%就你们这素质，把你们封在学校才是最好的手段。	赞[0]	2020-09-06 19:03:45	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	张得逞z	3241907144	张得逞z:体制内专业运动员已经封闭七个月零十七天了，从大年初二到现在，这可能是我经历过最离谱的事了，但相比大学生我们毕竟是少数群体，虽然也没把我们当人看。🙃	赞[0]	2020-09-06 19:03:41	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	坠入七日祁漪-	5206017538	坠入七日祁漪-:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:03:26	来自
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	迎风不惧	5743650365	迎风不惧:转发微博	赞[0]	2020-09-06 19:03:25	来自Redmi K20 Pro 尊享版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Tisguiser	5305607641	Tisguiser:所谓的封闭管理只是形式主义，各个学校领导都怕担责，最后损害的只有学生的权利和自由	赞[0]	2020-09-06 19:03:21	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	嘉平牌小饼干	1674621334	嘉平牌小饼干:转发微博	赞[0]	2020-09-06 19:04:30	来自Redmi K30 全速热爱
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	旗木五五开zz	6557643534	旗木五五开zz://@旗木五五开zz:“一个社会中，有那么一个群体，他们所获得的待遇远远落后于他们的精神思想高度。”引用自zhi乎	赞[0]	2020-09-06 19:04:28	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	球球球夕桐	3734786525	球球球夕桐:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:04:25	来自荣耀Play3
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Nancy-玥玥	6473076937	Nancy-玥玥:转发微博	赞[0]	2020-09-06 19:04:10	来自nova4自拍极点全面屏
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Kimi-Daniel	6631704970	Kimi-Daniel:转发微博	赞[0]	2020-09-06 19:04:09	来自HUAWEI nova 3
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	倾城丶墨影	5963876071	倾城丶墨影:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:04:04	来自vivo NEX AI智慧旗舰
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	且将新罗试新茶	5576877031	且将新罗试新茶:	赞[0]	2020-09-06 19:04:05	来自HUAWEI P20
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	无念42651	7499449995	无念42651:转发微博	赞[0]	2020-09-06 19:04:03	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	我有一个酷酷的大名	5436784836	我有一个酷酷的大名://@上一边吧:转发微博	赞[0]	2020-09-06 19:03:57	来自荣耀20
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	月见拾壹	5642037379	月见拾壹:所有教职工进出只封学生，其实一点用都没有，何必要封校呢？//@iBingo:其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。	赞[0]	2020-09-06 19:04:48	来自HUAWEI P40 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	覆砚绕晚梨	5539288291	覆砚绕晚梨:Repost	赞[0]	2020-09-06 19:04:43	来自iPhone
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	幕尘歌	5476527120	幕尘歌:求解封	赞[0]	2020-09-06 19:04:42	来自OPPO智能手机
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	准时不早退的鬼子	6749737239	准时不早退的鬼子:封你🐴cb，双标狗	赞[1]	2020-09-06 19:04:41	来自HUAWEI Mate 30
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	RIseeeeee	5237759181	RIseeeeee:不应该	赞[0]	2020-09-06 19:04:41	来自vivo X50 Pro专业影像
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小俊不加糖	6484967150	小俊不加糖:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:04:34	来自华为畅享10 Plus
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Alli_Turquoise	6575078290	Alli_Turquoise:大家都是14天能观察出来没问题 怎么的大学生都是超级潜伏体要几个月才能观察出来吗？	赞[0]	2020-09-06 19:05:18	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	lzccccccccccccc	5772665838	lzccccccccccccc:转发微博	赞[0]	2020-09-06 19:05:13	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	柚子味的草草	5953952693	柚子味的草草:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:05:12	来自李易峰的小胖蜂
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	跑累的胖子	7297085156	跑累的胖子:转发微博	赞[0]	2020-09-06 19:05:04	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小刘天天开心耶	6989791271	小刘天天开心耶:@四川大学	赞[0]	2020-09-06 19:05:02	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	橘猫的凝视a	6045679547	橘猫的凝视a:#高校应该封闭管理吗# 就 都检测合格也在学校封闭半个月没事的话。我觉得可以慢慢恢复正常同行啊	赞[1]	2020-09-06 19:04:57	来自OPPO Find X
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	baekhyvne7	5492095210	baekhyvne7:快快快快解封	赞[3]	2020-09-06 19:04:57	来自小米10
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	桃花落满山前w	5647272815	桃花落满山前w:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:04:56	来自
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	GDH北顾顾	6234783321	GDH北顾顾:真受不了了这种只封学生不封别的人的这种封闭管理了	赞[0]	2020-09-06 19:05:55	来自窗 - 魅族 PRO 7
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	比克加自来也	2903141023	比克加自来也:转发微博	赞[0]	2020-09-06 19:05:53	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	-雅妍	3163730594	-雅妍:转发微博	赞[0]	2020-09-06 19:05:52	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	减肥aaa	5333206615	减肥aaa:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:05:44	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	换个什么名字好呢i	5417732788	换个什么名字好呢i:：	赞[0]	2020-09-06 19:05:39	来自前置双摄vivo X9s
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	匿藏者夏目	3902477647	匿藏者夏目:封了个形式主义，我们学校除了学生，周边居民进出特别容易，晚上还有阿姨跳广场舞。而且校园里面根本没有人戴口罩，真就学生会传染，外面的人都有抗体了？？？请假说是不难，但要这个老师那个书记，找人就不麻烦了？？？求校领导做个人吧，要么真的就完全封闭，外面的人一个也别放进来。要么就解封！！	赞[0]	2020-09-06 19:07:06	来自iPad客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Yolandayan0325	yanrosemary	Yolandayan0325:低风险区完全没有必要，只要做好正常的防护，或者学生自费做核酸检测也可以啊！感觉有些大学封闭管理，就是为了让学校食堂小卖部的营业额上涨！应该打开校门我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:07:00	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	绿鲤鱼爱吃李子栗子梨	5296824705	绿鲤鱼爱吃李子栗子梨:不要下热搜啊，拜托	赞[0]	2020-09-06 19:06:47	来自vivo NEX AI智慧旗舰
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	颜枫残雨	3182597090	颜枫残雨:转发微博	赞[0]	2020-09-06 19:06:43	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	BravoMyles	2677847462	BravoMyles:如果要封闭，就全校师生和工作人员一起封闭，学校里面又不是只有学生会呼吸	赞[0]	2020-09-06 19:06:30	来自HUAWEI P30 Pro
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	你还喜欢桃花么	3736422882	你还喜欢桃花么:不应该！！！	赞[0]	2020-09-06 19:06:23	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	橘子的微博号	7167085590	橘子的微博号:转发微博	赞[0]	2020-09-06 19:07:21	来自OPPO R15 梦镜版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	就是禹含啊	1783426321	就是禹含啊:就他妈离谱	赞[0]	2020-09-06 19:07:17	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	晴晴晴晴天22	5979713965	晴晴晴晴天22:转发微博	赞[0]	2020-09-06 19:07:15	来自OPPO R15 梦镜版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Nancynocry	5536487692	Nancynocry:来吧来吧 给我们学校敲个黑板	赞[0]	2020-09-06 19:07:15	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	兔子hope	2139702570	兔子hope:真的太秀了。所有的老师和他们的家属都没有限制地进出，就只封我们学生。而且连个期限也无。能不能一视同仁啊？	赞[0]	2020-09-06 19:07:10	来自微博国际版
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	用户6561112678	6561112678	用户6561112678:转发微博	赞[0]	2020-09-06 19:07:08	来自iPad Pro
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	是年青不是年轻	5054739976	是年青不是年轻:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 19:07:47	来自Android
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	cfy的老婆lyx真帅	6321345889	cfy的老婆lyx真帅:我觉得还是在疫情防控的条件下给学生适当自由，在学校会呆傻的	赞[0]	2020-09-06 19:07:47	来自华为手机 畅享玩不停
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	何小渔_	5623377403	何小渔_:9524个人脑子被门夹了？	赞[1]	2020-09-06 19:07:46	来自iPad客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	很旧很旧的风57808	7209565527	很旧很旧的风57808:啥时候解封	赞[0]	2020-09-06 19:07:38	来自nova4自拍极点全面屏
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	红酒拿来泡枸杞	5383032259	红酒拿来泡枸杞:什么意义不大，根本就没有意义，教职工快递都可以进进出出，还不是因为学生比较好管理。这样只会增加学生各种另辟蹊径出门。	赞[1]	2020-09-06 19:07:37	来自OnePlus 5
