原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	AiyanaSerendipity	5326271834	AiyanaSerendipity:转发微博	赞[0]	2020-08-23 00:10:29	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	王俊凯要岁岁常安wjk	7396334992	王俊凯要岁岁常安wjk:#王俊凯beautiful舞台好绝# //@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-23 00:11:03	来自红米Redmi
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	雪球201603	6600774201	雪球201603:每年的heart	赞[0]	2020-08-23 00:11:02	来自vivo智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Hickey85	5282258799	Hickey85:转发微博	赞[1]	2020-08-23 00:11:02	来自HUAWEI P10
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	媛的易烊烊	7394186548	媛的易烊烊:初心啊	赞[0]	2020-08-23 00:11:01	来自vivo S1照亮你的美
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	守護源源的天使	6183106549	守護源源的天使:转发微博	赞[0]	2020-08-23 00:11:01	来自三星A60黑瞳全视屏
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	有害垃圾罢了	6238030326	有害垃圾罢了:七年啦🧡 我的男孩们七年啦🧡 还和七年前一样啊🧡	赞[0]	2020-08-23 00:11:17	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	源自TFB	7378774505	源自TFB:转发微博	赞[0]	2020-08-23 00:11:17	来自Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Clover_boys的大熊	5263295877	Clover_boys的大熊:	赞[0]	2020-08-23 00:11:15	来自nova5Pro人像超级夜景
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	s末日长河	5705547865	s末日长河:转发微博	赞[0]	2020-08-23 00:11:09	来自nova5 人像超级夜景
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	向着红海那方	6357286346	向着红海那方:2020年的heart，满足了	赞[0]	2020-08-23 00:11:10	来自nova4自拍极点全面屏
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	矮拉乌尤兔	5941406448	矮拉乌尤兔:好像又回到了七年前的那个夏天，七年了啊	赞[0]	2020-08-23 00:11:10	来自华为手机 畅享玩不停
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Suguswrl-kirarin	2708546332	Suguswrl-kirarin:	赞[0]	2020-08-23 00:11:07	来自玲珑双曲面魅蓝 X
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	可甜可甜的肥宅水	5685219388	可甜可甜的肥宅水:是初心吖@TFBOYS-易烊千玺	赞[0]	2020-08-23 00:11:32	来自OPPO R9
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	云边的云雀叫咋咋	5896110653	云边的云雀叫咋咋:最喜欢的！！！！！！	赞[1]	2020-08-23 00:11:31	来自自拍大明星•美图M6s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	刘艳芬呐呐呐	6118449117	刘艳芬呐呐呐://@为啥猫都叫不来:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:11:31	来自HUAWEI P30 Pro
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Jay-珍	1882848010	Jay-珍:转发微博	赞[0]	2020-08-23 00:11:19	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	一块白色的奥利奥饼干	6088369111	一块白色的奥利奥饼干://@为啥猫都叫不来:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:11:19	来自HUAWEI nova 3
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	这辈子是流星的尾巴	6273715652	这辈子是流星的尾巴:淦！这首歌真的是时代的眼泪啊	赞[0]	2020-08-23 00:11:18	来自OPPO K5
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	曼曼追啵路	6134232265	曼曼追啵路:啊啊啊啊啊heart	赞[0]	2020-08-23 00:11:47	来自nova5i 2400万AI四摄
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	紅昭顏	6470548541	紅昭顏:转发微博	赞[0]	2020-08-23 00:11:41	来自荣耀8X
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小璇宝啊	5384838000	小璇宝啊:明年见	赞[0]	2020-08-23 00:11:40	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	洋娃娃余恩恩	7141577219	洋娃娃余恩恩:listen to my heart只要有heart 就满足了	赞[0]	2020-08-23 00:11:39	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	阿愀不是啊啾_	6211009188	阿愀不是啊啾_:13年14年那会的的确确喜欢一团，反正就是爷青回	赞[0]	2020-08-23 00:11:38	来自荣耀8X
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	等祺祺发微博	6537190188	等祺祺发微博:“listen to my heart baby” ！开始期待明年的见面	赞[0]	2020-08-23 00:11:37	来自OPPO A91
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	刘艳芬呐呐呐	6118449117	刘艳芬呐呐呐://@热爱写论文-:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:11:36	来自HUAWEI P30 Pro
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	淡墨198203	6284582230	淡墨198203:啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-23 00:11:59	来自Redmi Note 8四摄
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	会飞的飞天	2471417111	会飞的飞天:TFBOYS come to show you love。	赞[0]	2020-08-23 00:11:58	来自小米10
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Cristine_Kneah	5680696448	Cristine_Kneah:转发微博	赞[0]	2020-08-23 00:11:56	来自Android客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	每天要吃很多很多	5697695542	每天要吃很多很多:转发微博	赞[0]	2020-08-23 00:11:56	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	末世最后一本小_书	3811996867	末世最后一本小_书:转发微博	赞[1]	2020-08-23 00:11:55	来自OPPO Reno
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	酷仔撒花	5042410763	酷仔撒花:	赞[0]	2020-08-23 00:11:55	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	机智小仙女odk	5985890460	机智小仙女odk:呜呜呜	赞[1]	2020-08-23 00:11:52	来自nova5Pro人像超级夜景
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	我只喜欢睡觉zZ	5664170577	我只喜欢睡觉zZ:爷青回 他们每唱一句我都能浮现那个MV他们青涩的样子表情和稚嫩的语调 一下子都这么多年了 三小只都有在好好长大	赞[0]	2020-08-23 00:11:51	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	超爱易烊千玺i	5478060297	超爱易烊千玺i:#卓立百舸七载越,易烊千玺势拔节# //@为啥猫都叫不来:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:12:18	来自OPPO R15 梦镜版
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	·粉霧海畔喝奶茶·	5823222226	·粉霧海畔喝奶茶·:#卓立百舸七载越,易烊千玺势拔节# //@为啥猫都叫不来:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:12:15	来自Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	-输入法打可爱按第五-	7286427303	-输入法打可爱按第五-:这首歌他们都唱7年了，我也听了七年了，他们长成大人了，我也快变成大人了	赞[0]	2020-08-23 00:12:13	来自微博国际版
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	柠檬味的猫byx	5284603450	柠檬味的猫byx:转发微博	赞[0]	2020-08-23 00:12:13	来自vivo智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Lanyeeee	5932597163	Lanyeeee:转发微博	赞[0]	2020-08-23 00:12:12	来自nova4自拍极点全面屏
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	古德啊福特吐怒	6631557364	古德啊福特吐怒:#卓立百舸七载越,易烊千玺势拔节#//@为啥猫都叫不来:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:12:05	来自华为手机 畅享玩不停
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	-sparrows	5057922992	-sparrows:爷青回	赞[0]	2020-08-23 00:12:02	来自OPPO R15 梦镜版
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	朴小玉	buyu1989	朴小玉:我这辈子还能听到爱出发和魔法城堡吗//@婷晓果:爱了爱了	赞[0]	2020-08-23 00:12:27	来自HUAWEI Mate 20
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	星星念念secret	5650817143	星星念念secret:明年见	赞[0]	2020-08-23 00:12:28	来自前后2000万 OPPO R11s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	洁儿汪啦	3826665579	洁儿汪啦:四叶草在未来唯美盛开～🍀	赞[0]	2020-08-23 00:12:26	来自
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	梓毓想见小俊	6918343503	梓毓想见小俊:满满的回忆！	赞[1]	2020-08-23 00:12:26	来自OPPO A7
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	噗唧噗噗	5992731377	噗唧噗噗:转发微博	赞[0]	2020-08-23 00:12:24	来自星光游乐园iPhone XR
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	源-肆百击	6745826309	源-肆百击:转发微博	赞[0]	2020-08-23 00:12:24	来自vivo Z3性能实力派
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小橘的仙女	5772615921	小橘的仙女:初心啊	赞[0]	2020-08-23 00:12:23	来自vivo AI智慧拍照X21
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	螃蟹味的含	6003584300	螃蟹味的含:#七载蟹守王俊凯#	赞[0]	2020-08-23 00:12:44	来自vivo智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	·日落不逃跑·_·	5325626211	·日落不逃跑·_·:有点感动	赞[0]	2020-08-23 00:12:41	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	裳殇Shang	5890084479	裳殇Shang:感觉回到了小学那段时光	赞[0]	2020-08-23 00:12:40	来自OPPO A92s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	sileasen	5854113205	sileasen:哈哈哈哈哈哈 真的初中回忆 评论区空瓶真的蛮🐂🍺的	赞[0]	2020-08-23 00:12:39	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	-chenjieting	6878760035	-chenjieting:转发微博	赞[0]	2020-08-23 00:12:37	来自OPPO A9
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	最刚的丸源源	6535279958	最刚的丸源源:转发微博	赞[0]	2020-08-23 00:12:33	来自华为手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	西门雨露0	7423127066	西门雨露0:感动，想哭七年了，希望以后都原来越好！！！	赞[0]	2020-08-23 00:12:31	来自红米Redmi
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	闹市爆米花	5143067109	闹市爆米花:转发微博	赞[0]	2020-08-23 00:12:30	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小王必过CET6	2263800217	小王必过CET6:呜呜呜 哥哥	赞[0]	2020-08-23 00:12:29	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	十八楼的小仙草儿	5101578686	十八楼的小仙草儿:转发微博	赞[0]	2020-08-23 00:13:04	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	z张新雨	6591827998	z张新雨:转发微博	赞[0]	2020-08-23 00:13:02	来自荣耀手机 勇敢做自己
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	春日小咩	5609149995	春日小咩://@神兽妹子爱元宝:快点转卡三！！！//@为啥猫都叫不来:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-23 00:13:02	来自iPhone客户端
