原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	跟刘耀文姐弟恋	5713123246	跟刘耀文姐弟恋:转发微博	赞[0]	2020-08-23 05:33:55	来自nova4自拍极点全面屏
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	易路凯歌源来还是玺欢你有朋	6452215143	易路凯歌源来还是玺欢你有朋:转发微博	赞[3]	2020-08-23 05:14:55	来自全屏双摄 OPPO A5
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	最可爱的啵唧	5342794610	最可爱的啵唧:	赞[0]	2020-08-23 03:43:10	来自HUAWEI nova 3
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	用户6034102034	6034102034	用户6034102034:转发微博	赞[0]	2020-08-23 03:36:14	来自三星android智能手机
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	易皇之安	7494185204	易皇之安:转发微博	赞[0]	2020-08-23 09:13:34	来自ZTE中兴智能手机
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	魔音玲珑	5644672872	魔音玲珑:转发微博	赞[0]	2020-08-23 09:04:08	来自nova5Pro人像超级夜景
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	啵丝甜糖	7217119403	啵丝甜糖:转发微博	赞[0]	2020-08-23 09:03:09	来自nova4e 3200W立体美颜
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	806828兔子	6537757987	806828兔子:#TFBOYS[超话]#	赞[0]	2020-08-23 08:59:19	来自TFBOYS超话
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	啦啦啦铃儿响叮当	5951887750	啦啦啦铃儿响叮当:转发微博	赞[0]	2020-08-23 08:45:41	来自nova4自拍极点全面屏
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	忆思星	5492121325	忆思星:转发微博	赞[0]	2020-08-23 08:11:15	来自HUAWEI nova 3
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	一只甜甜的小兔砸	7075726537	一只甜甜的小兔砸:转发微博	赞[0]	2020-08-23 07:58:33	来自全屏双摄 OPPO A5
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	小哥0817	6468381984	小哥0817:转发微博	赞[0]	2020-08-23 10:31:31	来自全屏双摄 OPPO A5
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	啵啵四叶234	6142034961	啵啵四叶234:转发微博	赞[0]	2020-08-23 10:18:42	来自vivo Z5x性能实力派
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	像你一样的努力	6369239880	像你一样的努力:	赞[0]	2020-08-23 09:55:53	来自360安全浏览器
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	阿洌alie	6291258344	阿洌alie:转发微博	赞[1]	2020-08-23 09:49:05	来自前后2000万 OPPO R11
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	Sylvia小森林	6648335286	Sylvia小森林:转发微博	赞[0]	2020-08-23 09:33:10	来自荣耀7 世界有点不同
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	耳朵失聲_	6567375993	耳朵失聲_:我们的Heart@TFBOYS组合	赞[1]	2020-08-23 09:28:48	来自iPhone客户端
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	爱喝AD钙的小汤	7442153849	爱喝AD钙的小汤:转发微博	赞[1]	2020-08-23 17:45:17	来自iPad air
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	海绵宝宝和派大星永远的好朋友22	6720772652	海绵宝宝和派大星永远的好朋友22:转发微博	赞[0]	2020-08-23 16:28:34	来自荣耀30S 5G 美由芯生
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	用户不存在2323	5138667524	用户不存在2323:添福宝二周年至七周年Heart合集来喽！！！	赞[1]	2020-08-23 15:22:26	来自iPhone客户端
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	小凯你够帅够萌够酷够天真iii	6129843312	小凯你够帅够萌够酷够天真iii:转发微博	赞[0]	2020-08-23 13:02:11	来自华为畅享9S超广角三摄
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	三只啵草	6482348544	三只啵草:🔶🔶🔶🔸👑TFBOYS👑🔸🔶🔶🔶                  ✨少年披荆斩棘🍊不负万众期待✨          ✨少年奋勇向前🍊谱写盛世华章✨          ✨少年挥洒汗水🍊燃烧岁月时光✨            ✨少年照耀世间🍊沸腾时代热血✨          ✨少年遥望未来🍊共立荣耀之巅✨@TFBOYS组合	赞[0]	2020-08-23 12:22:47	来自iPad air
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	源气200611	7384076586	源气200611:转发微博	赞[1]	2020-08-23 12:00:19	来自vivo Z5i 超能续航
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	小哥0817	6468381984	小哥0817:转发微博	赞[0]	2020-08-23 10:54:12	来自全屏双摄 OPPO A5
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	牵住TFB的手	6981428785	牵住TFB的手:这我爱了啊！	赞[0]	2020-08-24 20:37:36	来自华为畅享9
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	鹏辉鹏灰灰灰灰	5702044061	鹏辉鹏灰灰灰灰:初心未变	赞[0]	2020-08-24 06:20:28	来自iPhone客户端
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	lkyain	6878016248	lkyain:转发微博	赞[0]	2020-08-23 22:14:36	来自前后2000万 OPPO R11s
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	渝州没有雾	5648150606	渝州没有雾:heart是初心	赞[0]	2020-10-25 06:54:13	来自专搞明正iPhone 7 Plus
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	爱情是有期限的	3147045402	爱情是有期限的:转发微博	赞[0]	2020-10-25 06:46:52	来自华为手机
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	葭净123	5836185068	葭净123:转发微博	赞[0]	2020-10-24 15:32:10	来自iPhone客户端
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	爱啵啵的糯米团子	7487785746	爱啵啵的糯米团子:初心永不变	赞[0]	2020-10-24 15:20:04	来自荣耀 9X PRO
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	要平安喜乐啵啵	6111095136	要平安喜乐啵啵:转发微博	赞[0]	2020-10-24 12:18:42	来自荣耀10青春版
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	松栗奶油美味	6522089683	松栗奶油美味:转发微博	赞[0]	2020-10-24 12:17:55	来自OPPO A11x
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	_myub	6203473012	_myub:	赞[0]	2020-10-24 10:14:11	来自荣耀7X 全面屏手机
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	奶油拌小啵-	7502128500	奶油拌小啵-:转发微博	赞[0]	08月01日 22:28	来自realme真我手机
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	凯哥备胎	6605032245	凯哥备胎:转发微博	赞[0]	06月26日 19:06	来自全屏双摄 OPPO A5
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	玺欢吃白凯水煮的源味汤圆	6471409140	玺欢吃白凯水煮的源味汤圆:🔸🌾🌾🍁🌾🌾♬🌾🌾🍁🌾🌾🔸          🍊【星途璀璨☁️𝗧☁️前途无量】🍊                🍊【脚踏日月☁️𝗙☁️为你而来】🍊                       🍊【前途似锦☁️𝗕☁️星光灿烂】🍊                      🔸🌾🌾🍁@TFBOYS组合🍁🌾🌾	赞[0]	06月15日 13:07	来自nova7你在焦点在
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	相遇就是缘分771	7291353975	相遇就是缘分771:转发微博	赞[0]	06月15日 12:25	来自vivo智能手机
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	wyzjkjkjk	7217050156	wyzjkjkjk:转发微博	赞[0]	06月15日 10:12	来自iPad air
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	十四亿分之三yu	6314824880	十四亿分之三yu:转发微博	赞[0]	06月15日 09:53	来自OPPO Reno3 Pro 5G
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	乖乖乖兔	5227141779	乖乖乖兔:转发微博	赞[0]	06月15日 09:50	来自iPhone 12
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	·橙子味儿的啵盖·	6999146182	·橙子味儿的啵盖·:转发微博	赞[0]	2020-12-12 22:16:12	来自OPPO Reno
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	Karroyilin	1772901825	Karroyilin:盛开	赞[0]	09月21日 11:42	来自iPhone 11
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	立景_	1845199944	立景_:转发微博	赞[0]	09月21日 08:58	来自荣耀V40 前所未感
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	红绿极光中的闪电	7405672648	红绿极光中的闪电:转发微博	赞[0]	09月21日 08:39	来自iPhone XS Max
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	是汋舟呀	6475032312	是汋舟呀:救命救命救大命	赞[1]	08月16日 03:12	来自vivo Z5全面实力派
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	又困了我	6410569120	又困了我:不合体那云一起唱唱Heart可以嘛	赞[0]	08月06日 09:46	来自荣耀Play3
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	不准忘了我_	7376263579	不准忘了我_:转发微博	赞[0]	08月05日 23:23	来自iPhone客户端
