原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一把抱住杨紫	6883594449	一把抱住杨紫:#杨紫# #杨紫杀青长文#	赞[0]	2020-07-17 00:31:04	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥宝吃不饱	7140913961	奥宝吃不饱:期待杨紫#杨紫黄梓瑕#	赞[0]	2020-07-17 00:31:01	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	为小紫而来	6523508427	为小紫而来:#杨紫# #杨紫发杀青长文# 期待杨紫黄梓瑕@杨紫	赞[0]	2020-07-17 00:30:55	来自荣耀 9X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	巴卫浮望sama	7365910617	巴卫浮望sama:#杨紫# yz#杨紫杀青长文#	赞[0]	2020-07-17 00:32:30	来自荣耀Magic2 魔法手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	大明星杨旎奥-1003	7360101385	大明星杨旎奥-1003:她是演员杨紫，她用心演绎每个角色	赞[0]	2020-07-17 00:32:24	来自OPPO A11x
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	宁含	5146605160	宁含:#杨紫# #杨紫杀青长文#	赞[0]	2020-07-17 00:32:20	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	angle猴紫	7109108401	angle猴紫:#杨紫[超话]# [鲜花]#青簪行杀青# #杨紫发杀青长文#	赞[0]	2020-07-17 00:32:17	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	大明星杨旎奥-1003	7360101385	大明星杨旎奥-1003:演员杨紫，未来可期~	赞[0]	2020-07-17 00:32:00	来自OPPO A11x
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	JM91353	7263617415	JM91353:#杨紫杀青长文#	赞[0]	2020-07-17 00:31:57	来自HUAWEI nova 3i
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	1额knh啊	7273877161	1额knh啊:#杨紫# #杨紫杀青长文#	赞[0]	2020-07-17 00:31:53	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	秋兰蘼芜罗生堂	6006435452	秋兰蘼芜罗生堂:#杨紫杀青长文#爱你宝贝	赞[0]	2020-07-17 00:31:46	来自真我 X50 Pro 玩家版
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	uny_gjvd	6254609064	uny_gjvd:转发微博	赞[0]	2020-07-17 00:33:12	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	鱼晓松松紫	2632906373	鱼晓松松紫:#杨紫# #杨紫杀青长文# 	赞[0]	2020-07-17 00:33:01	来自iPhone XR
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	晕名字好难起	2657396755	晕名字好难起:#杨紫发杀青长文# #杨紫# 期待每一个你演的角色，希望你一直保持初心，好好演戏。爱你❤ 	赞[0]	2020-07-17 00:32:57	来自OPPO随光而变R17
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小辫子一一	2451124277	小辫子一一:#青簪行杀青# yz#杨紫杀青长文# 太期待我们的大侦探黄梓瑕了	赞[5]	2020-07-17 00:32:50	来自HUAWEI P20
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	花本妖娆birdy	6428733465	花本妖娆birdy:#杨紫杀青长文# 青簪行希望你不要辜负杨紫，江湖再见	赞[0]	2020-07-17 00:32:38	来自nova7SE 5G你在焦点在
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	秋冬47916	7134935139	秋冬47916:#杨紫发杀青长文# #杨紫# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你，期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫	赞[0]	2020-07-17 00:32:38	来自HUAWEI nova 3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	肆夕-夏天	5087167824	肆夕-夏天:#杨紫# 	赞[0]	2020-07-17 00:34:33	来自HUAWEI nova 2s
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	妍心飞扬2	7320973593	妍心飞扬2:#杨紫# #杨紫发杀青长文# @杨紫	赞[0]	2020-07-17 00:34:10	来自OPPO A9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	成为更好的自己2020	7310945124	成为更好的自己2020:转发微博	赞[0]	2020-07-17 00:34:06	来自华为手机 畅享玩不停
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	_加冰块	7307521136	_加冰块:#杨紫# #杨紫杀青长文# @杨紫	赞[0]	2020-07-17 00:33:40	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	二营长最优秀的意大利炮手56166	7365750542	二营长最优秀的意大利炮手56166:#杨紫# #杨紫发杀青长文# @杨紫	赞[0]	2020-07-17 00:33:35	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	承蒙深情不弃	6766618708	承蒙深情不弃:#青簪行杀青# #杨紫男装造型#	赞[0]	2020-07-17 00:36:08	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Andy幻一	6105029699	Andy幻一:#杨紫#期待杨紫黄梓瑕#杨紫杀青长文#	赞[0]	2020-07-17 00:36:07	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	展笑颜度余生	7439667574	展笑颜度余生:转发微博	赞[0]	2020-07-17 00:35:52	来自荣耀10 AI变色更潮美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一叶殇花	5646568701	一叶殇花:转发微博	赞[0]	2020-07-17 00:35:48	来自小米9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一直在虽然渺小	7357386255	一直在虽然渺小:期待#杨紫黄梓瑕#	赞[0]	2020-07-17 00:35:45	来自微博国际版
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	吃瓜吃瓜瓜122	6802611460	吃瓜吃瓜瓜122:转发微博	赞[0]	2020-07-17 00:35:44	来自前置双摄vivo X9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	莫妮hm	234460900	莫妮hm:#青簪行杀青#期待黄梓瑕，也期待全新的你@杨紫 🌹 #杨紫发杀青长文# 	赞[1]	2020-07-17 00:36:56	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	简简11221122	6683930237	简简11221122:我听杨紫的，期待黄梓瑕与我见面@杨紫 	赞[0]	2020-07-17 00:36:54	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	艾寒mio	5854082245	艾寒mio:#杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:36:48	来自薛洋的糖袋Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	i紫i罗	7137768972	i紫i罗:#杨紫杀青长文# |#青簪行杀青#	赞[0]	2020-07-17 00:36:43	来自OPPO A9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	不约而至AS	7231624997	不约而至AS:#杨紫# yz#杨紫杀青长文# yz #青簪行杀青#  8月共230天的辛苦和付出 ，我们期待又一个有血有肉的角色，恭喜紫妹杀青，黄梓瑕再会，演员杨紫欢迎你归来。	赞[0]	2020-07-17 00:36:32	来自OPPO R9s
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	承蒙深情不弃	6766618708	承蒙深情不弃:#杨紫杀青长文# ||#杨紫#	赞[0]	2020-07-17 00:36:25	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	daai娟咪	6011696808	daai娟咪:#杨紫#	赞[0]	2020-07-17 00:36:21	来自vivo X23全息幻彩
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小猴紫的橙池	6575341571	小猴紫的橙池:@小猴紫的橙池: 永远不辜负角色，不辜负作品，不辜负观众，杀青快乐，欢迎回家，爱你😘 @杨紫#杨紫男装造型# #杨紫#	赞[0]	2020-07-17 00:37:44	来自小米6X 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	只爱头铁紫	1667477855	只爱头铁紫:#杨紫青簪行#yz#青簪行杀青#一直以来都很喜欢紫妹的剧，她就是有一种能让人看下去的魔力，而且为人真诚，目标明确，她一定是爱惨了黄梓瑕这个角色，希望剧方不要辜负她@杨紫 ，杨紫你要好好的	赞[0]	2020-07-17 00:37:31	来自坚果手机 Pro 2
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	眼中有星星的小但丁	7314210804	眼中有星星的小但丁:#杨紫杀青长文##青簪行杀青#  加油！	赞[0]	2020-07-17 00:37:18	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	海晏河清hwx	6165999470	海晏河清hwx:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 00:37:15	来自HUAWEI P10
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	感觉18513	7365916396	感觉18513:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:38:19	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	青衫凉叶落成霜	7381418032	青衫凉叶落成霜:#杨紫发杀青长文# yz#杨紫# 辛苦了，期待	赞[0]	2020-07-17 00:38:17	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	番茄超人_1106	6664742437	番茄超人_1106:#青簪行杀青# yz#杨紫发杀青长文#  其实就是这个样子，有爱的人，然后活出自己的样子；有自己的梦想，并且一路去追寻，我觉得是非常美的事情。      ———@杨紫	赞[0]	2020-07-17 00:38:04	来自阴阳青簪行iPhone 11
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	再来一串鹌鹑蛋	5316237089	再来一串鹌鹑蛋:#杨紫##杨紫发杀青长文#  今日杀青，他日再见	赞[0]	2020-07-17 00:37:58	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	咖喱酱汁饭	7417337929	咖喱酱汁饭:#青簪行杀青# | #杨紫杀青长文#辛苦了姐姐	赞[0]	2020-07-17 00:39:03	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	少半粒沙子	2111470220	少半粒沙子:#杨紫# #青簪行杀青# #杨紫杀青长文# #杨紫男装造型#  坦荡磊落，有情有义的女演员杨紫，发长文告别青簪行，我们一起摒弃杂音，静待花开，一起期待黄梓瑕@杨紫 #杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-07-17 00:38:56	来自荣耀30 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	橙池之海	6060036018	橙池之海:永远不辜负角色，不辜负作品，不辜负观众，爱你😘 @杨紫#杨紫黄梓瑕# #杨紫林之校#	赞[0]	2020-07-17 00:38:50	来自小米6X 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	用户不在家f	5341523385	用户不在家f:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:38:45	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	我是元气软软阿	5141372061	我是元气软软阿:#杨紫# #杨紫黄梓瑕# #杨紫杀青长文#  是我喜欢的小姑娘	赞[0]	2020-07-17 00:38:44	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	冬天的梅子85	6917031869	冬天的梅子85:#杨紫[超话]# #青簪行杀青# #杨紫杀青长文#	赞[0]	2020-07-17 00:38:42	来自iPhone 6s Plus(玫瑰金)
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	瑞克的unity	6598378527	瑞克的unity:转发微博	赞[0]	2020-07-17 00:38:40	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	12th_Sept	1829161382	12th_Sept:转发微博	赞[0]	2020-07-17 00:41:23	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	爱呀是你22	6030171635	爱呀是你22:#杨紫发杀青长文# #杨紫黄梓瑕#  230天的辛苦暂告一段落，相信你的努力不会白费，一定会给我们带来一个和你一样角色不一样的黄梓瑕 期待与黄梓瑕见面的一天 	赞[0]	2020-07-17 00:40:58	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	深栀sz	7231833899	深栀sz:转发微博	赞[0]	2020-07-17 00:40:39	来自荣耀Play3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥在我在	7281984234	奥在我在:期待演员杨紫！！！！	赞[0]	2020-07-17 00:40:25	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	半夏倾心zp	5692593124	半夏倾心zp:她做她热爱的事情，我好好爱她#杨紫杀青长文# yz#杨紫#	赞[0]	2020-07-17 00:40:23	来自张大可爱的Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	橙池之海	6060036018	橙池之海:我的崽崽，@杨紫 杀青快乐，欢迎回家#杨紫# #杨紫男装造型#	赞[2]	2020-07-17 00:39:53	来自小米6X 拍人更美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小园丁xyd	6000444119	小园丁xyd:杨紫好棒，不愧是你#杨紫# #杨紫杀青长文# 	赞[0]	2020-07-17 00:39:52	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	000rMBtq	7363087414	000rMBtq:/:#杨紫杀青长文# yz#青簪行杀青# yz#杨紫# 一起期待黄梓瑕	赞[0]	2020-07-17 00:42:24	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	000rMBtq	7363087414	000rMBtq:#杨紫# #杨紫发杀青长文# 期待女神探黄梓瑕！！！	赞[0]	2020-07-17 00:42:10	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	嫉恶如仇的大妈	3280026654	嫉恶如仇的大妈:太好看了，期待新剧。#杨紫发杀青长文# #杨紫#	赞[0]	2020-07-17 00:42:10	来自华为P9手机摄影再突破
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	只对你心动_mua	7323683880	只对你心动_mua:#杨紫杀青长文# yz#青簪行杀青# 一起期待黄梓瑕	赞[0]	2020-07-17 00:41:50	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	不喜欢说话的微博MM	2882332792	不喜欢说话的微博MM:#杨紫# #杨紫青簪行#	赞[0]	2020-07-17 00:41:36	来自小米8青春版 潮流旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥奥的小棉袄1106	6029898154	奥奥的小棉袄1106:#杨紫##杨紫发杀青长文#  今日杀青 再也不见	赞[2]	2020-07-17 00:41:31	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	日出日落的光	5372010311	日出日落的光:#杨紫##青簪行杀青# #杨紫杀青长文#   期待杨紫黄梓瑕，杀青快乐啊	赞[1]	2020-07-17 00:43:38	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	-ZhaJ-	6084335005	-ZhaJ-:#青簪行杀青# #杨紫杀青长文#  一起期待演员杨紫的演绎吧@杨紫 	赞[0]	2020-07-17 00:43:30	来自真我X50 5G青年旗舰
