原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	Amy杨小芳芳	2391220955	Amy杨小芳芳:转发微博	赞[0]	2020-07-16 22:25:00	来自追剧神器小米平板4
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	向杨果果	5620535489	向杨果果:转发微博	赞[0]	2020-07-16 22:24:57	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	冰Nat甜	1974884677	冰Nat甜:恭喜#青簪行杀青# ‖期待#杨紫男装造型# ‖#杨紫黄梓瑕# 	赞[2]	2020-07-16 22:23:51	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	小猴紫ln	7446514444	小猴紫ln:杀青快乐！ #青簪行杀青#|#杨紫男装造型#	赞[0]	2020-07-16 22:23:35	来自iPad mini
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	我涛里个涛	5543584622	我涛里个涛:#青簪行杀青# #杨紫男装造型#	赞[0]	2020-07-16 22:22:24	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	醒梦57576	6067003296	醒梦57576:#青簪行杀青# yz#杨紫男装造型# 杀青快乐	赞[0]	2020-07-16 22:21:28	来自HUAWEI Mate30 Pro 5G
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	杨旎奥奥是公主	7067596522	杨旎奥奥是公主:恭喜杨紫💜#青簪行杀青# #杨紫男装造型#	赞[0]	2020-07-16 22:20:53	来自nova6 5G自拍大不一样
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	展笑颜度余生	7439667574	展笑颜度余生:太可以了，爱杨紫#青簪行杀青#|#杨紫男装造型# 看到剪辑虽然没出来女装，但是真的很期待剧播，能真正主抓探案，希望是真的精彩，紧凑，吸引人。和原著一样好。 期待#杨紫黄梓瑕# 期待#杨紫青簪行# @杨紫  	赞[0]	2020-07-16 22:37:08	来自荣耀10 AI变色更潮美
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	蓝姐688	7021994172	蓝姐688:#青簪行杀青# @杨紫 #杨紫男装造型#	赞[0]	2020-07-16 22:37:00	来自
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	瑞克的unity	6598378527	瑞克的unity:转发微博	赞[0]	2020-07-16 22:36:13	来自OPPO智能手机
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	一一二二点点滴滴	7089384738	一一二二点点滴滴:#青簪行杀青# #杨紫男装造型# 期待杨紫	赞[0]	2020-07-16 22:35:55	来自OPPO随光而变R17
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	F仙紫的颜粉	7361961555	F仙紫的颜粉:转发微博	赞[0]	2020-07-16 22:30:20	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	紫紫抱抱	6788951189	紫紫抱抱:#青簪行杀青##💜杨紫男装造型#终于杀青了！	赞[0]	2020-07-16 22:57:29	来自真我X50 5G青年旗舰
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	杨紫家的小娇妻	6896710093	杨紫家的小娇妻:#青簪行杀青# #杨紫男装造型# 期待杨紫！！	赞[1]	2020-07-16 22:56:11	来自iPad mini
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	小意同学y	7297176364	小意同学y:#青簪行杀青# #杨紫男装造型# 期待杨紫黄梓瑕	赞[0]	2020-07-16 22:50:27	来自iPad mini
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	Aliy-fighting	2078689065	Aliy-fighting:转发微博	赞[0]	2020-07-16 22:49:43	来自HUAWEI Mate 10 Pro
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	小小小甜年糕	6865981305	小小小甜年糕:#青簪行杀青#💜#杨紫男装造型#💜#杨紫黄梓瑕#期待	赞[0]	2020-07-16 22:49:15	来自OPPO R9s
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	芳芳单细胞	3606635170	芳芳单细胞:转发微博	赞[0]	2020-07-16 22:48:04	来自华为手机
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	一见钟卿0825	5689721877	一见钟卿0825:#青簪行杀青#yz#杨紫男装造型#  恭喜杀青，期待第一女大神探黄梓瑕，期待杨紫在青簪行中的精彩表演	赞[0]	2020-07-16 22:46:33	来自OPPO R9s
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	及自i毛走今_l	7363579407	及自i毛走今_l:#青簪行杀青# #杨紫男装造型# 期待杨紫黄梓瑕	赞[0]	2020-07-16 22:46:04	来自OPPO随光而变R17
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	小橙子的妈大姐姐	5902881387	小橙子的妈大姐姐:期待杨紫黄梓瑕	赞[0]	2020-07-16 23:28:46	来自HUAWEI nova 青春版
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	小可爱小猴紫	6869908179	小可爱小猴紫:#青簪行杀青# #杨紫黄梓瑕#	赞[0]	2020-07-16 23:25:21	来自前后2000万 OPPO R11
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	云深一曲	2592363211	云深一曲:转发微博	赞[0]	2020-07-16 23:19:58	来自荣耀8X
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	米兰达邱协科	5256124264	米兰达邱协科:簪起挽青丝，簪落注生死——青簪行，极致女性视角大女主洗冤录，期待#杨紫黄梓瑕#@杨紫#杨紫青簪行#	赞[2]	2020-07-16 23:00:20	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	我是大博ya	5161433360	我是大博ya:转发微博	赞[0]	2020-07-17 00:26:56	来自微博 weibo.com
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	傲童	a39001	傲童:女扮男装这个胸真的🉑️，每次看见女扮男装的大胸都觉得在侮辱我的智商。为什么我看个剧还要被“你们”侮辱！气	赞[0]	2020-07-17 00:03:17	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-07-16 23:58:35	来自vivo Y9s 超颜值自拍
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	一叶殇花	5646568701	一叶殇花:转发微博	赞[0]	2020-07-16 23:56:09	来自小米9
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	沐烨不要抢名字	2963104354	沐烨不要抢名字:天呐，终于杀青啦！恭喜@杨紫 //@唯爱奥奥99:万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜	赞[0]	2020-07-16 23:50:07	来自荣耀V20 4800万3D相机
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	哭可能不够复活甲	7362126508	哭可能不够复活甲:每想你一次，我院子里的星星便多一颗，如今，那些零碎的欢喜，竟已凑成了银河 。@杨紫	赞[0]	2020-07-16 23:49:49	来自小米8周年旗舰手机
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	哭可能不够复活甲	7362126508	哭可能不够复活甲:#杨紫黄梓瑕# //@唯爱奥奥99:万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜	赞[0]	2020-07-16 23:49:37	来自小米8周年旗舰手机
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	希林娜依高7312020	7480652542	希林娜依高7312020:转发微博	赞[0]	2020-07-16 23:34:58	来自荣耀 Play4T Pro
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	姜小马516	7349927048	姜小马516:转发微博	赞[0]	2020-07-16 23:32:29	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	我最可爱201804	6526450927	我最可爱201804:转发微博	赞[0]	2020-07-17 00:45:19	来自荣耀30 5G
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	慵懒_Huang	5237881310	慵懒_Huang:转发微博	赞[0]	2020-07-17 00:43:25	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	妩媚的念念念08376	6144310671	妩媚的念念念08376:转发微博	赞[0]	2020-07-17 00:42:16	来自小米8周年旗舰手机
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	梦昔往昔	5293318415	梦昔往昔:转发微博	赞[0]	2020-07-17 00:40:27	来自小米8青春版 潮流旗舰
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	秋心安既是归处	6427261961	秋心安既是归处:期待杨紫黄梓瑕	赞[0]	2020-07-17 00:33:14	来自
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	勇者无惧_13	lu93745586	勇者无惧_13:转发微博	赞[0]	2020-07-17 00:32:47	来自OPPO Reno3 Pro 5G
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	Not-a-fan-Aru-koroshiya	3883961263	Not-a-fan-Aru-koroshiya:惨，因为杨紫特写和镜头不多吧，只能用锦觅代餐，美紫又要被黑了	赞[0]	2020-07-17 00:30:48	来自HUAWEI P30
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	满眼杨文静	7388518781	满眼杨文静:转发微博	赞[0]	2020-07-17 07:17:49	来自vivo AI智慧拍照X21
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	布谷鸟27809	6615465693	布谷鸟27809:转发微博	赞[0]	2020-07-17 07:08:38	来自小米6X 拍人更美
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	向阳而生9102	6249812870	向阳而生9102:#杨紫杀青长文# @杨紫	赞[0]	2020-07-17 07:07:41	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	我愿做你低处的阳光	7226585862	我愿做你低处的阳光:#青簪行杀青# yz#杨紫男装造型# 	赞[0]	2020-07-17 06:51:04	来自华为手机 畅享玩不停
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	我是大博ya	5161433360	我是大博ya:转发微博	赞[0]	2020-07-17 02:46:12	来自微博 weibo.com
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	PearlyNeo	7361870133	PearlyNeo:#杨紫黄梓瑕# 💜  真相层层叠叠，困难千千万万，女神探黄梓瑕，从未退却。抽丝剥茧，揭露真相，还蒙冤者一个清白。期待《青簪行》，大女主黄梓瑕带你智勇探案。@杨紫 💜#杨紫杀青长文# 期待#杨紫黄梓瑕#  	赞[0]	2020-07-17 11:20:56	来自nova5Pro人像超级夜景
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	烧酒酿	7308375130	烧酒酿:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	赞[0]	2020-07-17 08:26:55	来自iPhone XR
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	hai瓶瓶1992	6824894622	hai瓶瓶1992:转发微博	赞[0]	2020-07-17 07:40:28	来自iPhone客户端
影视综艺君	:#杨紫杀青长文# #青簪行杀青# 杨紫新角色杀青啦，演技超棒的杨紫，期待杨紫黄梓瑕 	2020-07-16 21:24:02    	微凉VS迦儿	3205778403	微凉VS迦儿:转发微博	赞[0]	2020-07-17 07:35:43	来自HUAWEI Mate 8
