原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	我是大博ya	5161433360	我是大博ya:	赞[0]	2020-07-17 00:26:50	来自杨紫超话
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	我是大博ya	5161433360	我是大博ya:转发微博	赞[0]	2020-07-17 00:26:43	来自微博 weibo.com
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	梦昔往昔	5293318415	梦昔往昔:转发微博	赞[0]	2020-07-17 00:40:42	来自小米8青春版 潮流旗舰
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	简简11221122	6683930237	简简11221122:#杨紫杀青长文# 💜#杨紫青簪行# 💜#青簪行杀青#  杀青快乐啊@杨紫 	赞[0]	2020-07-17 00:39:49	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	爱杨紫更爱包包和麻锻	6695317454	爱杨紫更爱包包和麻锻:转发微博	赞[0]	2020-07-17 00:38:38	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	新剧赶紧来	580231hg	新剧赶紧来:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:38:16	来自青簪赶紧来Android
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	展笑颜度余生	7439667574	展笑颜度余生:转发微博	赞[0]	2020-07-17 00:37:58	来自荣耀10 AI变色更潮美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	你的火锅啊	6651542790	你的火锅啊:转发微博	赞[0]	2020-07-17 00:37:57	来自OPPO A9x
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	姚福宝要暴富	7369222699	姚福宝要暴富:转发微博	赞[0]	2020-07-17 01:09:42	来自荣耀8X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	Randomnrss	6617723282	Randomnrss:#杨紫发文告别青簪行# #青簪行杀青# #杨紫# 杀青快乐呀	赞[0]	2020-07-17 01:01:16	来自荣耀8X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	汝口能出象牙	7355054320	汝口能出象牙:转发微博	赞[0]	2020-07-17 01:01:14	来自vivo Y3标准版
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	安安妈咪0722	6069691922	安安妈咪0722:#杨紫杀青长文#	赞[0]	2020-07-17 01:00:18	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	小意同学y	7297176364	小意同学y:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:58:23	来自iPad mini
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	橙池之海	6060036018	橙池之海:永远不辜负角色，不辜负作品，不辜负观众，爱你😘 @杨紫#杨紫# #杨紫男装造型# #杨紫发杀青长文#	赞[0]	2020-07-17 00:57:47	来自小米6X 拍人更美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	新剧赶紧来	580231hg	新剧赶紧来:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:45:40	来自青簪赶紧来Android
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	她值得最美好的	6375795369	她值得最美好的:期待黄梓瑕	赞[0]	2020-07-17 00:45:19	来自OPPO K3 硬核少年
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	精钢葫芦娃201910	7331264017	精钢葫芦娃201910:转发微博	赞[0]	2020-07-17 01:54:12	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	微笑向暖梦想向远	1995862705	微笑向暖梦想向远:转发微博	赞[0]	2020-07-17 01:50:56	来自荣耀10 AI变色更潮美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	粉虹岚心的兔窝	5645465263	粉虹岚心的兔窝:转发微博	赞[0]	2020-07-17 01:50:21	来自iQOO Pro 5G性能旗舰
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	我是大博ya	5161433360	我是大博ya:转发微博	赞[0]	2020-07-17 01:49:47	来自微博 weibo.com
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	风辰云曦	5951780521	风辰云曦:期待黄梓瑕早日上线	赞[0]	2020-07-17 01:47:03	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	葡萄汽水儿er	feinibuyao	葡萄汽水儿er:“ 摒弃杂音 静待花开”#青簪行杀青# #杨紫杀青长文# 	赞[0]	2020-07-17 01:19:38	来自iPhone X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	却之不恭wow	3655992477	却之不恭wow:转发微博	赞[0]	2020-07-17 01:13:02	来自前后2000万 OPPO R11
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	熊猫眼吃桃子	7267480912	熊猫眼吃桃子:转发微博	赞[0]	2020-07-17 01:12:34	来自iPhone
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	lucalady	lucalady	lucalady:转发微博	赞[0]	2020-07-17 01:12:34	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	烧酒酿	7308375130	烧酒酿:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开” 恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	赞[0]	2020-07-17 08:26:25	来自iPhone XR
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	dvxjwhzhxhajd	6573363151	dvxjwhzhxhajd:杨紫的事业粉觉得🉑️！！！！！	赞[1]	2020-07-17 07:29:31	来自🍊的iPhone X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	满眼杨文静	7388518781	满眼杨文静:转发微博	赞[0]	2020-07-17 07:19:48	来自vivo AI智慧拍照X21
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	愿山木有枝兮	6392092137	愿山木有枝兮:转发微博	赞[0]	2020-07-17 03:37:21	来自荣耀8X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	用户VV薇爱	6474149165	用户VV薇爱:转发微博	赞[0]	2020-07-17 03:06:37	来自前后2000万 OPPO R11s
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	我是大博ya	5161433360	我是大博ya:转发微博	赞[0]	2020-07-17 02:45:22	来自微博 weibo.com
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	烧酒酿	7308375130	烧酒酿:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开” 恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	赞[0]	2020-07-17 02:02:36	来自iPhone XR
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	有阳光如此多娇	1336607851	有阳光如此多娇:杨紫值得期待，杨紫黄梓瑕	赞[0]	2020-07-17 09:28:47	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	婷珈一YaYa	3829380635	婷珈一YaYa:#杨紫杀青长文# #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 09:38:02	来自OPPO R9s
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	千一千寻	7382132100	千一千寻:期待黄梓霞	赞[0]	2020-07-17 09:36:39	来自小米Max3 大屏大电量
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	小小小辫子呀	6386037450	小小小辫子呀:#杨紫杀青长文# 杨小刚好帅	赞[0]	2020-07-17 09:35:08	来自HUAWEI P20
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	蘇眉25892	6895714674	蘇眉25892:期待期待	赞[0]	2020-07-17 09:35:04	来自nova5Pro人像超级夜景
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	Am-QumI-	6079146389	Am-QumI-:#杨紫杀青长文# #杨紫黄梓瑕#  静待黄梓瑕@杨紫 	赞[0]	2020-07-17 09:34:23	来自真我X50 5G青年旗舰
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	水印长南	3207377332	水印长南:转发微博	赞[0]	2020-07-17 09:33:59	来自华为手机 畅享玩不停
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	秋冬47916	7134935139	秋冬47916:#杨紫##青簪行杀青#  摒弃杂音，静待花开🌸 #杨紫发杀青长文#  期待杨崇古	赞[0]	2020-07-17 09:33:43	来自HUAWEI nova 3
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	奥ToughGirl	7271534764	奥ToughGirl:恭喜杀青了！期待杨紫黄梓瑕，期待杨紫杨崇古@杨紫 #杨紫杀青长文#	赞[0]	2020-07-17 09:40:12	来自前后2000万 OPPO R11
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	四月又拾柒	7386137390	四月又拾柒://@紫崽崽眼中有满目山河:命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜	赞[0]	2020-07-17 09:39:36	来自iPad客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	yoyorachelw	5263224468	yoyorachelw:辛苦了#杨紫#  ！我们未来一起加油！#杨紫杀青长文#	赞[0]	2020-07-17 09:39:00	来自奥&贝的Android
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	请赐给我好运啊	6218463171	请赐给我好运啊:#杨紫杀青长文# 崽崽出组了，我们都快干成爆米花了#杨紫男装造型# 快出来让姐姐看看@杨紫 	赞[0]	2020-07-17 09:38:34	来自HUAWEI Mate 20 Pro
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	手心里的牛奶2	6093318383	手心里的牛奶2:#杨紫杀青长文# 杀青快乐，杨紫黄梓瑕太美啦	赞[0]	2020-07-17 09:46:30	来自荣耀8X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	Smile___zhangjm	7244163709	Smile___zhangjm:#杨紫##杨紫杀青长文#	赞[0]	2020-07-17 09:45:23	来自荣耀 9X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	学曌star	5317964854	学曌star:#杨紫杀青长文# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕# 	赞[0]	2020-07-17 09:44:57	来自微博国际版
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	瑞克的unity	6598378527	瑞克的unity:转发微博	赞[0]	2020-07-17 09:44:58	来自OPPO智能手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	旎奥的颜狗	6661961483	旎奥的颜狗:#杨紫杀青长文# 王者瑕古回来 期待黄梓瑕	赞[0]	2020-07-17 09:44:14	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	尘夜-芒星	3487476993	尘夜-芒星:#杨紫杀青长文# 名闻天下的女探黄梓瑕一夕从破案才女变为毒杀全家的凶手，冤案叠起纵横交错！风起春灯暗，雨过流年伤，让我们跟随 #杨紫黄梓瑕# 一起走遍九州四海，寻找真相！💜	赞[3]	2020-07-17 09:42:59	来自HUAWEI P30
