原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	鸡蛋羹丶	5462095354	鸡蛋羹丶:加油！#杨紫[超话]# #杨紫杀青长文# #杨紫黄梓瑕# #青簪行杀青#	赞[0]	2020-07-17 18:32:23	来自iPhone XR
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	珊夷	7434127726	珊夷:转发微博	赞[0]	2020-07-17 13:21:17	来自OPPO A7
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	木木方MMF	6068258507	木木方MMF:#杨紫杀青长文# #杨紫黄梓瑕# 演员杨紫，未来可期	赞[0]	2020-07-17 12:52:09	来自iPhone客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	奥宝好棒	5813509058	奥宝好棒:希望好演员得努力不被辜负	赞[0]	2020-07-17 11:19:20	来自荣耀30S 5G 美由芯生
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	猴紫的奥奥	6878180000	猴紫的奥奥:转发微博	赞[0]	2020-07-17 11:07:38	来自OPPO A92s
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	随遇而安的幸福myt	6132489041	随遇而安的幸福myt:她以最大的热诚对待角色，这样的演员不该被辜负@电视剧青簪行	赞[0]	2020-07-17 11:00:44	来自真我X50 5G青年旗舰
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	龚福钱程me	7322784349	龚福钱程me:#杨紫青簪行# 230天的付出☞专注专业专心演绎角色@杨紫 相信你的眼光！支持你决定！ #杨紫杀青长文# 摒弃杂音，静待花开！ 紫米不唱衰,专注自家！不与黑酸车轱辘！ #杨紫男装剧照#很帅！#杨紫黄梓瑕#很美！ #青簪行杀青#收视长虹！ 杀青快乐@杨紫 	赞[0]	2020-07-17 10:27:13	来自真我X50 5G青年旗舰
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	林一惜	7476346750	林一惜:无论是春夏秋冬我们永远做你的后盾	赞[0]	2020-08-08 23:23:00	来自iPhone客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	心动小甜啵	7306869369	心动小甜啵:转发微博	赞[0]	2020-07-21 21:38:47	来自超话
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	七颜_seven	7371409040	七颜_seven://@莫道紫情:#杨紫访谈录[超话]# #青簪行杀青# 从头至尾全情投入的好演员	赞[0]	2020-07-21 11:32:50	来自荣耀Play3
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	野孩子56569	7192632826	野孩子56569:转发微博	赞[0]	2020-07-17 23:12:54	来自iPhone客户端
