原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	等风吹过的夏天0323	7326399584	等风吹过的夏天0323:恭喜杨紫杀青！期待杨紫黄梓瑕！！！#杨紫黄梓瑕#	赞[0]	2020-07-16 21:30:55	来自iPad mini
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	黄梓瑕的小跟屁虫	7355062853	黄梓瑕的小跟屁虫:@杨紫 用每一个角色打造更稳健的演艺道路，专业敬业的你，会创造更多动人心魄的角色。💜	赞[0]	2020-07-16 21:30:53	来自HUAWEI Mate 9
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	快乐星球什么鬼	6001993752	快乐星球什么鬼:#青簪行杀青# 期待#杨紫黄梓瑕# ，杨紫杀青大吉！期待杨紫的下一部剧！	赞[0]	2020-07-16 21:30:53	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	honey佟姑娘	2953941752	honey佟姑娘:#青簪行杀青# 终于杀青l#欧乐B品牌代言人杨紫# 	赞[0]	2020-07-16 21:30:51	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	白米饭_1106	7438198958	白米饭_1106:@葡萄·琪girl: 灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫	赞[0]	2020-07-16 21:30:48	来自HUAWEI Mate 10 Pro
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	给你劈个	6855605727	给你劈个:2	赞[0]	2020-07-16 21:30:47	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥奥特曼201912	7360128023	奥奥特曼201912:期待杨紫#青簪行杀青#	赞[0]	2020-07-16 21:31:09	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	斜浑拾36	6132669250	斜浑拾36:#青簪行杀青#	赞[0]	2020-07-16 21:31:09	来自HUAWEI nova 3e
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	不吃萝卜吖	7351597906	不吃萝卜吖:#青簪行杀青# 期待杨紫黄梓瑕#杨紫黄梓瑕#	赞[0]	2020-07-16 21:31:08	来自vivo Y81系列
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥奥的太妃糖	2472214951	奥奥的太妃糖:期待杨紫青簪行#杨紫黄梓瑕#	赞[0]	2020-07-16 21:31:09	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	小乖乖浪子	7291911550	小乖乖浪子:#青簪行杀青# 恭喜紫妹杀青@杨紫 ，快给我进下一个剧组	赞[0]	2020-07-16 21:31:05	来自三星android智能手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	紫色蔙箻	2370034470	紫色蔙箻:恭喜@杨紫 杀青快乐！期待杨紫黄梓瑕#杨紫黄梓瑕#	赞[0]	2020-07-16 21:30:58	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥奥的小棉袄1106	6029898154	奥奥的小棉袄1106:#青簪行杀青# yz#杨紫青簪行#	赞[0]	2020-07-16 21:30:56	来自
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥奥的小骄傲	7320755809	奥奥的小骄傲:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:31:19	来自荣耀V10 我AI的快
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	露露OOF	1771777422	露露OOF:转发微博	赞[0]	2020-07-16 21:31:13	来自nova6 5G自拍大不一样
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	无论在屋外还是在天涯	6132588632	无论在屋外还是在天涯:转发微博	赞[0]	2020-07-16 21:31:12	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	安迪奥奥	6211312824	安迪奥奥:期待杨紫黄梓瑕#青簪行杀青#	赞[0]	2020-07-16 21:31:09	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	泡了个菜ya	7283422175	泡了个菜ya:#青簪行杀青#	赞[0]	2020-07-16 21:31:09	来自前后2000万 OPPO R11
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	逮丶哟小妞	7363335795	逮丶哟小妞:#青簪行杀青# 她@杨紫 是 #绿色生活方式# 公益推广大使，她是国家反诈中心守护大使，她也是中国消防宣传公益使者，作为正能量的青年演员杨紫，一直走在正能量的最前线！💜 	赞[0]	2020-07-16 21:31:23	来自小米8 SE
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	条歌mm爽020	6669698998	条歌mm爽020:#杨紫黄梓瑕#	赞[0]	2020-07-16 21:31:23	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	ShineRouroun	5194480565	ShineRouroun:#青簪行杀青# 恭喜杨紫黄梓瑕杀青！小猴紫出关啦@杨紫	赞[4]	2020-07-16 21:31:24	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	扬帆远航-201911	7331832372	扬帆远航-201911:#青簪行杀青# 期待杨紫	赞[0]	2020-07-16 21:31:21	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	多吃橙子补VC	6890843550	多吃橙子补VC:转发微博	赞[0]	2020-07-16 21:31:21	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	破坏王奥宝	5201701612	破坏王奥宝:#青簪行杀青#  ▬▬▬.◙.▬▬▬▬                                         ▂▄▄▓▄▄▂  ◢◤█▀▀████▄▄▄▄▄◢◤               █🔊@杨紫 杀青啦  █▀▀▀▀╬    ◥███████◤               ══╩══╩══                                   我专程开直升机来接她回家	赞[0]	2020-07-16 21:31:33	来自荣耀 9X
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	念子轩逸	7266354688	念子轩逸:灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫	赞[0]	2020-07-16 21:31:32	来自华为手机 畅享玩不停
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	可以每天都吃泡芙吗	5372321438	可以每天都吃泡芙吗:#青簪行杀青#:灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫	赞[0]	2020-07-16 21:31:32	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	杨紫的圈外老婆	7130216657	杨紫的圈外老婆:万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜	赞[0]	2020-07-16 21:31:32	来自荣耀20 PRO
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	非非小奥	7235933268	非非小奥:#青簪行杀青#	赞[0]	2020-07-16 21:31:31	来自vivo Y5s 闪充强续航
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	汐汐宝贝安好	2190754184	汐汐宝贝安好:终于杀青了，期待杨紫黄梓瑕	赞[0]	2020-07-16 21:31:29	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	吃瓜吃瓜瓜122	6802611460	吃瓜吃瓜瓜122:灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫	赞[0]	2020-07-16 21:31:48	来自前置双摄vivo X9
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	寄往眠月	6182333907	寄往眠月:#青簪行杀青# 杀青大吉#杨紫青簪行#	赞[2]	2020-07-16 21:31:47	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥米大宝	7364728957	奥米大宝:#青簪行杀青#	赞[0]	2020-07-16 21:31:46	来自nova6 5G自拍大不一样
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	余味弥夏1999	6627914808	余味弥夏1999:杀青快乐啊！！！	赞[0]	2020-07-16 21:31:40	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	可可Sheiry	6376614799	可可Sheiry:#青簪行杀青# 期待#杨紫黄梓瑕# @杨紫 	赞[0]	2020-07-16 21:31:37	来自杨紫的紫米Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	破坏王奥宝	5201701612	破坏王奥宝:#青簪行杀青# 万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜	赞[4]	2020-07-16 21:32:06	来自荣耀 9X
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	渔樵618	7389833641	渔樵618:#青簪行杀青# 恭喜杨紫小可爱顺利杀青啦黄梓瑕我等你，杨崇古帅呆啦小迷妹等你	赞[0]	2020-07-16 21:32:04	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	白米饭_1106	7438198958	白米饭_1106:#青簪行杀青# 灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫	赞[0]	2020-07-16 21:32:04	来自HUAWEI Mate 10 Pro
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	糖醋排骨万岁	3707411425	糖醋排骨万岁:期待#杨紫黄梓瑕# #青簪行杀青#	赞[0]	2020-07-16 21:32:00	来自华为手机 畅享玩不停
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	迎迎有紫	7276192993	迎迎有紫:期待	赞[0]	2020-07-16 21:31:58	来自HUAWEI P20
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	云上4166	6464204808	云上4166:转发微博	赞[0]	2020-07-16 21:31:56	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥奥的迷姐园	7273359259	奥奥的迷姐园:恭喜@杨紫 杀青快乐！期待杨紫黄梓瑕#杨紫黄梓瑕# 爱你	赞[0]	2020-07-16 21:32:16	来自OPPO随光而变R17
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	杨旎奥是我滴	7353057370	杨旎奥是我滴:恭喜@杨紫 杀青快乐！期待杨紫黄梓瑕#杨紫黄梓瑕#	赞[0]	2020-07-16 21:32:16	来自nova4自拍极点全面屏
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	GY-嘉嘉	2430376930	GY-嘉嘉:#青簪行杀青# 恭喜杨紫杀青，青簪行有杨紫一定行！	赞[0]	2020-07-16 21:32:16	来自iPhone 6s Plus
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	L静718	2427341623	L静718:#青簪行杀青#期待杨紫黄梓瑕	赞[0]	2020-07-16 21:32:15	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	逮丶哟小妞	7363335795	逮丶哟小妞:#青簪行杀青# 期待杨紫#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:32:14	来自小米8 SE
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	我愿做你低处的阳光	7226585862	我愿做你低处的阳光:#青簪行杀青# 杀青快乐@杨紫 开心	赞[0]	2020-07-16 21:32:14	来自华为手机 畅享玩不停
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	你是我的光0111	7281030040	你是我的光0111:恭喜@杨紫 杀青快乐！期待杨紫黄梓瑕#杨紫黄梓瑕#yz#欧乐B品牌代言人杨紫#	赞[0]	2020-07-16 21:32:14	来自HUAWEI Mate 30
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	理想9毛钱	6891443844	理想9毛钱:期待#杨紫黄梓瑕# #青簪行杀青#	赞[0]	2020-07-16 21:32:14	来自荣耀8X
